evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232027.0
0.061,194.0,349.0
0.085,4001.0,272496.5
0.097,4001.0,291869.0
0.099,81.0,99.0
0.106,125.0,138.0
0.108,469.0,17216.0
0.12,4001.0,303230.0
0.156,147.0,317.0
0.16,228.0,368.0
0.167,4001.0,312038.0
0.178,1068.0,22472.0
0.19,3494.0,220083.0
0.192,201.0,424.0
0.202,2284.5,133588.0
0.213,2586.0,149624.0
0.237,1152.0,10664.0
0.245,234.0,584.0
0.248,220.0,559.0
0.26,1723.0,111793.33333333333
0.284,109.0,176.0
0.295,4001.0,299164.0
0.302,61.0,75.0
0.308,173.0,188.0
0.342,234.0,8123.0
0.343,44.0,50.0
0.353,75.0,348.0
