evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.0,12826.0
0.055,643.0,11528.0
0.062,4001.0,258130.0
0.073,3502.0,199412.5
0.085,2694.5,162036.0
0.093,243.0,433.0
0.094,110.0,292.0
0.097,515.0,18296.0
0.103,83.0,108.0
0.105,184.0,264.0
0.108,4001.0,260623.0
0.12,578.0,15321.0
0.135,99.0,103.0
0.138,4001.0,284907.0
0.141,503.0,15560.0
0.143,2041.0,140814.0
0.146,76.0,91.0
0.155,4001.0,246785.0
0.156,176.0,541.5
0.167,4001.0,277612.0
0.168,46.0,54.0
0.173,139.0,168.0
0.178,4001.0,283795.0
0.19,2174.0,138738.5
0.191,282.0,1336.0
0.202,4001.0,229932.0
0.204,148.0,201.0
0.211,82.0,92.0
0.213,3329.5,238494.5
0.225,4001.0,262621.0
0.23,142.0,185.0
0.231,134.0,157.0
0.234,93.0,95.0
0.238,140.0,148.0
0.24,149.0,153.0
0.277,91.0,284.0
0.283,2386.5,158330.0
0.294,99.0,108.0
0.295,2252.75,144036.0
0.302,200.0,910.0
0.307,2956.5,174663.0
0.312,128.0,320.0
0.318,84.5,775.5
0.33,872.0,56101.0
0.331,260.0,544.0
0.342,784.3333333333334,23908.666666666668
0.353,132.0,1543.5
0.365,1039.0,12988.0
0.37,82.0,93.0
0.377,1077.6666666666667,30444.666666666668
0.388,3176.0,188841.0
