evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.0,12826.0
0.053,351.0,10346.0
0.055,643.0,11528.0
0.061,94.0,214.0
0.062,2046.0,129251.5
0.065,104.0,723.0
0.073,3502.0,199412.5
0.083,74.0,86.0
0.085,2367.25,151411.25
0.086,135.0,272.0
0.093,243.0,433.0
0.094,110.0,292.0
0.097,3129.5,217733.5
0.103,83.0,108.0
0.105,184.0,264.0
0.106,92.0,102.5
0.108,3147.9,221168.4
0.113,100.0,201.0
0.12,2936.8333333333335,197046.66666666666
0.124,88.0,150.0
0.127,92.0,150.0
0.132,4001.0,293629.3333333333
0.135,95.0,98.5
0.138,4001.0,284907.0
0.141,310.0,7860.0
0.143,3217.0,224850.6
0.145,102.0,217.0
0.146,76.0,91.0
0.153,141.0,766.0
0.155,3037.0,195023.0
0.156,176.0,541.5
0.163,204.0,453.0
0.167,4001.0,280880.0
0.168,46.0,54.0
0.169,72.0,102.0
0.171,101.5,144.5
0.173,139.0,168.0
0.178,4001.0,281710.8
0.182,238.0,362.0
0.19,2563.0,164767.1
0.191,282.0,1336.0
0.201,141.0,222.0
0.202,2783.8,171094.4
0.204,148.0,201.0
0.211,82.0,92.0
0.213,3387.1666666666665,230996.83333333334
0.225,3542.0,225227.83333333334
0.23,114.5,141.5
0.231,134.0,157.0
0.233,98.0,100.5
0.234,93.0,95.0
0.237,2187.0,132551.0
0.238,140.0,148.0
0.24,123.5,127.5
0.247,203.0,482.0
0.248,3603.4,242065.4
0.25,90.0,93.0
0.257,242.0,925.5
0.26,2735.0,170896.5
0.272,1432.0,51301.0
0.273,303.0,2816.0
0.274,135.0,148.0
0.277,91.0,284.0
0.283,3193.75,209311.75
0.294,99.0,108.0
0.295,2056.6363636363635,122302.09090909091
0.302,200.0,910.0
0.303,829.0,15680.0
0.306,79.0,88.0
0.307,1441.1666666666667,69790.33333333333
0.312,128.0,320.0
0.314,82.0,87.0
0.318,683.25,20720.25
0.321,93.0,170.0
0.33,872.0,56101.0
0.331,167.5,319.5
0.338,183.0,684.0
0.339,96.0,247.0
0.342,620.75,18203.5
0.344,119.0,192.0
0.347,107.0,157.0
0.35,219.0,463.0
0.353,132.0,1543.5
0.354,144.0,552.0
0.361,99.0,111.0
0.365,2058.5,98236.5
0.366,101.0,161.0
0.37,82.0,93.0
0.375,112.0,119.0
0.376,154.0,605.0
0.377,1077.6666666666667,30444.666666666668
0.386,243.0,865.0
0.388,3176.0,188841.0
