evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3173.0,163452.0
0.085,3974.0,289492.0
0.097,515.0,18296.0
0.103,83.0,108.0
0.105,184.0,264.0
0.12,578.0,15321.0
0.143,2041.0,140814.0
0.146,76.0,91.0
0.155,4001.0,246785.0
0.156,138.0,583.0
0.168,46.0,54.0
0.173,139.0,168.0
0.19,347.0,3506.0
0.191,282.0,1336.0
0.202,4001.0,229932.0
0.211,82.0,92.0
0.213,3329.5,238494.5
0.225,4001.0,278128.0
0.23,142.0,185.0
0.231,134.0,157.0
0.234,93.0,95.0
0.283,772.0,19670.0
0.295,2086.5,152461.0
0.307,1912.0,84803.0
0.318,84.5,775.5
0.342,784.3333333333334,23908.666666666668
0.353,132.0,1543.5
0.377,183.0,1058.0
0.388,3176.0,188841.0
