evolution rate,length lived,species population time,population
0.295,89,381,4
0.05,1533,63099,41
0.145771,622,10963,17
0.108333,4001,264420,66
0.085,4001,268714,67
0.155,3449,218894,63
0.318333,552,5827,10
0.26,1753,32556,18
0.374889,140,234,1
0.353333,755,27647,36
0.137308,53,67,1
0.248333,4001,276214,69
0.227681,339,939,2
0.365,259,4261,16
0.131667,4001,283609,70
0.155,2052,72460,35
0.172817,98,274,2
0.073333,827,54206,65
0.166667,4001,236675,59
0.217191,64,91,1
0.388333,61,332,5
0.330926,76,99,1
0.096667,4001,254785,63
0.213333,4001,282715,70
0.352902,195,270,1
0.306667,59,481,8
0.236667,2316,59707,25
0.12,4001,290193,72
0.061667,2012,79593,39
0.117788,143,156,1
0.353333,526,3171,6
0.225,1541,55173,35
0.086063,171,457,2
0.252478,222,267,1
0.283333,4001,288404,72
0.05,3007,165616,55
0.201667,63,692,10
0.060287,640,28751,44
0.292295,90,93,1
0.344989,118,124,1
0.201667,4001,291489,72
0.108333,1056,30943,29
0.172098,2245,63646,28
0.213333,59,506,8
0.239168,87,248,2
0.072899,262,2605,9
0.342659,73,81,1
0.295,888,10511,11
0.374955,104,131,1
0.153491,262,519,1
0.353333,352,6531,18
0.236667,4001,286285,71
0.052666,262,332,1
0.096667,4001,293081,73
0.108333,1140,35152,30
0.390116,101,305,3
0.108333,1268,59854,47
0.143333,4001,284402,71
0.353333,2975,182975,61
0.306667,4001,264093,66
0.236667,2130,95177,44
0.179565,209,407,1
0.353333,496,6600,13
0.213333,1823,84981,46
0.178333,4001,256389,64
0.166667,1045,29647,28
0.085,4001,270891,67
0.061667,1026,50763,49
0.068746,108,222,2
0.225,4001,238030,59
0.236667,4001,304172,76
0.295,4001,296306,74
0.278019,300,4954,16
0.143333,4001,252994,63
0.073235,151,1103,7
0.341667,630,18460,29
0.332703,92,141,1
0.174216,204,270,1
0.155,342,2008,5
0.225,1723,73268,42
0.096667,4001,255756,63
0.081632,164,363,2
0.225,4001,287410,71
0.236667,1034,18936,18
0.201667,4001,270058,67
0.096667,4001,265426,66
0.257347,149,868,5
0.131667,384,10528,27
0.341667,3756,244654,65
0.143333,757,20313,26
0.201667,4001,269916,67
0.12,4001,281765,70
0.079953,95,109,1
0.326781,157,167,1
0.096667,803,23149,28
0.225,4001,271502,67
0.131667,4001,302574,75
0.266169,108,208,1
0.05,3566,225830,63
0.341667,577,11949,20
0.143333,4001,289207,72
0.12,4001,293502,73
0.073333,4001,216399,54
0.23057,158,412,2
0.143333,305,16357,53
0.341667,1463,29497,20
0.155,4001,260146,65
0.178333,1515,55223,36
0.343581,139,148,1
0.066438,91,99,1
0.295,1999,56030,28
0.19,4001,227419,56
0.295,1326,22439,16
0.166667,4001,308694,77
0.05,1023,66124,64
0.201667,4001,281392,70
0.295,4001,237587,59
0.3672,143,169,1
0.306667,4001,276022,68
0.166667,2585,179035,69
0.085,3752,234925,62
