evolution rate,geometric mean length lived,geometric mean species population time
0.062,1000.0000000000002,32242.99999999999
0.066,649.9999999999999,54998.00000000002
0.073,496.0,42453.99999999999
0.075,71.0,100.0
0.078,515.0,12952.000000000002
0.08,135.0,279.0
0.081,83.0,85.0
0.085,1111.0,42881.000000000015
0.096,583.9999999999999,10092.000000000004
0.097,443.00000000000006,7964.000000000002
0.098,1248.9999999999998,73100.99999999997
0.099,138.0,263.0
0.108,743.4823467978242,31947.37679372127
0.115,394.00000000000006,5432.0
0.12,869.9999999999998,49561.999999999985
0.122,667.9999999999999,46909.99999999999
0.125,313.99999999999994,9577.000000000002
0.129,81.0,93.0
0.132,100.0,101.0
0.143,2958.7291239703104,148609.39129080035
0.146,229.0,1108.0000000000002
0.155,4001.0,279198.08752772684
0.158,31.0,42.0
0.165,82.0,89.0
0.167,4001.0,265387.60240432224
0.172,90.0,248.0
0.178,1915.4417245116065,78893.55613736784
0.189,76.0,95.0
0.191,91.0,106.0
0.193,515.0,11800.000000000004
0.202,2231.338836486286,86144.02165257874
0.213,1997.0000000000002,38791.99999999999
0.214,98.0,99.0
0.223,179.0,551.0
0.224,225.99999999999997,329.0
0.225,1285.27662392187,25349.426265696813
0.231,193.0,669.0
0.232,137.0,252.99999999999997
0.233,92.0,94.0
0.235,125.0,171.0
0.236,744.0000000000001,20823.999999999996
0.237,2240.815699695091,75765.45664087294
0.248,54.0,133.0
0.257,105.0,111.00000000000001
0.26,3621.0,153061.99999999994
0.264,547.7910185463065,4766.729276978083
0.272,1479.586090769983,46396.76044725538
0.275,150.0,160.0
0.281,90.0,99.0
0.283,66.0,421.0
0.287,101.0,105.0
0.295,4001.0,236971.0000000001
0.308,89.0,94.0
0.312,106.0,108.0
0.315,100.0,101.0
0.316,112.99999999999999,117.0
0.317,244.0,724.0
0.318,1382.0,22577.999999999993
0.322,88.0,109.00000000000001
0.324,512.351441883401,3858.3413534833853
0.332,88.0,93.0
0.349,99.0,148.0
0.351,248.0,1046.0
0.353,679.5292488186215,11649.14589143771
0.36,91.0,93.0
0.362,91.0,99.0
0.377,1233.9999999999998,59984.99999999999
0.378,86.0,93.0
0.379,248.0,569.0000000000001
0.38,173.0,399.0
