timestamp,interval_seconds
1771951483.896482,0.882377
1771951484.784809,0.888488
1771951485.705482,0.920672
1771951486.572582,0.867113
1771951487.658955,1.086369
1771951488.524343,0.865366
1771951489.370938,0.846618
1771951490.307605,0.936648
1771951491.370615,1.063031
1771951492.073469,0.702851
1771951492.823967,0.750484
1771951493.749798,0.925846
1771951494.811571,1.061775
1771951495.653991,0.842400
1771951496.497405,0.843431
1771951497.361897,0.864492
1771951498.435987,1.074088
1771951499.307081,0.871073
1771951500.280634,0.973572
1771951501.115636,0.834999
1771951502.332512,1.216881
1771951503.155571,0.823062
1771951503.914434,0.758834
1771951504.777769,0.863359
1771951505.948642,1.170876
1771951506.940433,0.991790
1771951507.687064,0.746634
1771951508.416183,0.729114
1771951509.644445,1.228258
1771951510.487149,0.842687
1771951511.292065,0.804936
1771951511.937595,0.645532
1771951512.980065,1.042470
1771951514.135960,1.155891
1771951515.203290,1.067337
1771951516.119458,0.916168
1771951517.034680,0.915223
1771951519.373762,2.339055
1771951520.273725,0.899987
1771951521.251228,0.977501
1771951522.147146,0.895917
1771951523.265429,1.118289
1771951524.030762,0.765323
1771951525.354621,1.323859
1771951526.502309,1.147702
1771951527.850431,1.348122
1771951528.854437,1.004000
1771951529.676340,0.821887
1771951530.381291,0.704971
1771951531.506805,1.125513
1771951532.290586,0.783776
1771951533.049883,0.759302
1771951533.891612,0.841732
1771951535.128138,1.236520
1771951535.961706,0.833564
1771951536.872180,0.910481
1771951537.637998,0.765811
1771951538.734955,1.096962
1771951539.581248,0.846291
1771951540.472561,0.891313
1771951541.307852,0.835290
1771951542.328405,1.020557
1771951543.095499,0.767079
1771951543.831832,0.736348
1771951544.659982,0.828148
1771951545.759638,1.099650
1771951546.716660,0.957022
1771951547.518239,0.801581
1771951548.341434,0.823198
1771951549.411535,1.070099
1771951550.251217,0.839688
1771951550.991448,0.740225
1771951551.893571,0.902126
1771951552.947628,1.054056
1771951553.718327,0.770702
1771951554.542755,0.824424
1771951555.252451,0.709697
1771951556.517326,1.264874
1771951557.355346,0.838020
1771951558.186907,0.831565
1771951559.040204,0.853295
1771951560.117886,1.077681
1771951560.880744,0.762839
1771951561.741328,0.860605
1771951562.594279,0.852946
1771951563.913089,1.318811
1771951564.605351,0.692266
1771951565.562418,0.957065
1771951566.315969,0.753554
1771951567.248521,0.932545
1771951568.402772,1.154248
1771951569.327476,0.924706
1771951570.109959,0.782487
1771951570.912621,0.802663
1771951572.130195,1.217567
1771951572.934485,0.804298
1771951573.709537,0.775052
1771951574.589365,0.879827
1771951575.757758,1.168388
1771951576.460336,0.702582
1771951578.471844,2.011509
1771951579.368678,0.896835
1771951580.226739,0.858057
1771951580.922985,0.696250
1771951581.852650,0.929667
1771951582.715959,0.863311
1771951583.513026,0.797066
1771951584.541135,1.028089
1771951585.456520,0.915399
1771951586.290101,0.833585
1771951587.187853,0.897752
1771951588.298462,1.110611
1771951589.106759,0.808295
1771951589.848598,0.741840
1771951590.748944,0.900341
1771951591.836319,1.087375
1771951592.559328,0.723015
1771951593.437507,0.878174
1771951594.334167,0.896662
1771951595.330999,0.996830
1771951596.035192,0.704201
1771951596.864599,0.829403
1771951597.739251,0.874651
