evolution rate,length lived,species population time,population
0.33,47,90,1
0.337987,79,168,2
0.085,4001,279092,69
0.295,4001,285115,71
0.213333,4001,273111,68
0.315056,93,121,1
0.12,4001,305897,76
0.069878,98,101,1
0.12,4001,303173,75
0.33,1921,36087,18
0.262742,94,113,1
0.201667,290,10208,35
0.236667,3173,214367,67
0.190431,4001,276585,69
0.283333,1080,35716,33
0.12,2631,158088,60
0.201667,4001,292195,73
0.110891,189,1560,8
0.12,94,1183,12
0.167247,111,328,2
0.248333,4001,281975,70
0.061667,1087,67349,61
0.174307,128,212,1
0.295,272,3190,11
0.115214,105,256,2
0.388333,297,6062,20
0.155494,35,41,1
0.178333,4001,290711,72
0.11541,117,193,1
0.184975,1470,35024,23
0.123128,3637,246140,67
0.17468,135,217,1
0.22338,4001,303923,75
0.143333,1177,44641,37
0.11659,137,319,2
0.248333,4001,244224,61
0.099144,106,112,1
0.318333,60,452,7
0.295,1209,15253,12
0.084468,213,344,1
0.248333,4001,285023,71
0.070968,91,101,1
0.119975,87,93,1
0.26,420,8922,21
0.283333,1947,82728,42
0.11964,93,113,1
0.318333,425,7808,18
0.06142,213,1262,5
0.178333,239,4634,19
0.269225,54,57,1
0.12,4001,283984,70
0.283333,4001,298537,74
0.338198,855,8585,10
0.389892,110,138,1
0.306667,4001,291493,72
0.282375,140,166,1
0.230712,112,219,1
0.143333,4001,289344,72
0.213333,1057,50546,47
0.057737,92,153,1
0.19,4001,247854,61
0.376667,1764,28595,16
0.178333,4001,296115,74
0.236667,4001,283586,70
0.309125,122,259,2
0.225,4001,267853,66
0.335812,94,103,1
0.090623,78,94,1
0.225,145,1136,7
0.166667,4001,256210,64
0.131667,1585,51678,32
0.201667,4001,268129,67
0.241071,207,654,3
0.178333,4001,253916,63
0.341667,1149,44114,38
0.324608,76,100,1
0.33,4001,269147,67
0.271667,4001,282375,70
0.322247,56,75,1
0.295,4001,259185,64
0.213333,4001,260489,65
0.392462,65,69,1
0.143333,4001,284927,71
0.131667,4001,362501,90
0.318333,1111,30070,27
0.370096,66,88,1
0.213333,4001,266377,66
0.2001,104,135,1
0.108333,4001,261127,65
0.365,1133,19394,17
0.321395,844,19360,22
0.213333,4001,211221,52
0.300628,47,54,1
0.213333,4001,266911,66
0.35339,308,1745,5
0.199702,93,100,1
0.073333,2606,130733,50
0.108333,4001,271272,67
0.33,1331,38132,28
0.166667,4001,296135,74
0.278745,224,675,3
0.085,4001,291468,72
0.073333,2908,177237,60
0.213333,4001,250415,62
0.12,4001,300716,75
0.392524,108,109,1
0.248333,182,2424,13
0.236667,2040,66290,32
0.146359,111,182,1
0.248333,112,1040,9
0.279382,87,104,1
0.108333,4001,282762,70
0.201667,1802,85669,47
0.143333,4001,279821,69
0.124804,213,1068,5
0.341667,120,1119,9
0.130587,172,419,2
0.155,2939,164459,55
0.213333,4001,218275,54
0.073333,1418,84604,59
0.381602,171,316,1
0.061667,4001,236052,58
0.178333,4001,251683,62
0.201667,1742,54260,31
0.143333,4001,247703,61
0.178292,104,109,1
0.291988,69,133,1
0.341667,560,3557,6
0.201667,4001,261718,65
0.166667,4001,290954,72
0.314336,142,209,1
0.312688,106,109,1
0.12,4001,289571,72
0.078325,111,177,1
0.096667,4001,272588,68
0.306667,1465,51676,35
0.153048,197,631,3
0.131667,4001,294667,73
0.295,1195,51590,43
0.26,2438,124516,51
0.093027,1283,49295,38
0.283333,588,7940,13
0.05,1647,105603,64
0.137202,854,19153,22
0.214847,63,102,1
0.311188,108,140,1
0.225,279,3602,12
0.164798,72,93,1
0.201667,4001,285352,71
0.05,1239,61113,49
0.108333,2593,167183,64
0.235958,95,99,1
0.226291,83,91,1
0.353333,1308,25635,19
0.271667,4001,266807,66
0.183185,291,1724,5
0.109788,96,98,1
0.055286,1769,96093,54
0.224538,127,143,1
0.306667,808,22017,27
0.273916,107,297,2
0.178333,4001,264723,66
0.166667,4001,284478,71
0.201667,4001,273406,68
0.338225,381,2458,6
0.225,4001,276564,69
0.236667,1180,42628,36
0.240548,52,86,1
0.096667,4001,250279,62
0.143333,1388,69468,50
0.225,4001,282736,70
0.33,2808,160234,57
0.318333,4001,294468,73
0.39301,96,100,1
0.096667,4001,259995,64
0.21823,134,186,1
0.365,4001,240130,60
0.295,1077,69650,64
0.059713,369,6229,16
0.353333,664,18950,28
0.133517,73,92,1
0.225,4001,289976,72
0.201667,4001,256270,64
0.085,4001,237255,59
0.271667,4001,262522,65
0.085,1383,54639,39
0.182068,144,183,1
0.213333,2965,184205,62
0.225,4001,249901,62
0.272631,114,128,1
0.201667,4001,270046,67
0.271667,1597,62128,38
0.193895,213,2360,11
0.100809,161,233,1
0.143333,4001,243337,60
0.141743,201,458,2
0.336323,96,107,1
0.353333,579,18390,31
0.143333,4001,285643,71
0.167317,246,2122,8
0.248333,3086,199695,64
0.19,90,838,9
0.096667,1102,59997,54
0.201667,4001,268482,67
0.374427,115,200,1
0.213333,4001,281498,70
0.225,1241,29158,23
0.271667,2381,106752,44
0.166667,4001,227749,56
0.096667,2933,186333,63
0.271667,4001,261292,65
0.141504,73,83,1
0.213333,600,13925,23
0.155,4001,288861,72
0.325114,80,165,2
0.108333,4001,226318,56
0.38633,213,1603,7
0.201667,4001,268745,67
0.131667,4001,283442,70
0.159857,146,209,1
0.19,4001,268572,67
