evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,174.0,199.0
0.08,84.0,87.0
0.108,95.0,100.0
0.12,924.5,40016.5
0.132,2559.0,165618.5
0.133,675.0,35813.0
0.155,4001.0,288351.5
0.166,95.0,103.0
0.19,4001.0,278985.0
0.195,105.0,113.0
0.203,114.0,171.0
0.206,94.0,96.0
0.21,120.0,149.0
0.225,4001.0,245415.0
0.227,67.0,139.0
0.245,334.0,2584.0
0.26,68.0,220.0
0.264,74.0,88.0
0.283,1079.0,18141.0
0.304,69.0,97.0
0.307,1681.0,49066.0
0.322,128.0,196.0
0.323,152.0,228.0
0.348,112.0,130.0
0.35,127.0,161.0
0.353,2047.0,130676.0
0.36,88.0,99.0
0.366,2024.0,139438.0
0.368,91.0,99.0
0.376,84.0,94.0
0.383,132.0,257.0
0.388,73.0,88.0
0.397,101.0,103.0
