timestamp,interval_seconds
1772023686.025635,0.568359
1772023686.580051,0.554580
1772023687.318585,0.738547
1772023688.204731,0.886142
1772023689.069243,0.864516
1772023689.751963,0.682719
1772023690.754047,1.002082
1772023691.581265,0.827198
1772023692.293243,0.711995
1772023693.183573,0.890322
1772023694.371765,1.188207
1772023695.240291,0.868511
1772023695.983937,0.743651
1772023696.755629,0.771706
1772023697.962286,1.206637
1772023698.650335,0.688068
1772023699.448795,0.798454
1772023700.155325,0.706531
1772023701.372231,1.216913
1772023702.143236,0.770981
1772023702.951195,0.807978
1772023703.801047,0.849853
1772023705.003577,1.202531
1772023705.765573,0.761998
1772023706.536391,0.770786
1772023707.451586,0.915224
1772023708.386602,0.935014
1772023709.263396,0.876795
1772023710.086454,0.823058
1772023710.833539,0.747083
1772023711.932024,1.098486
1772023712.806491,0.874450
1772023713.519945,0.713461
1772023714.400110,0.880175
1772023715.622930,1.222823
1772023716.493112,0.870175
1772023717.410011,0.916906
1772023718.254544,0.844531
1772023719.282333,1.027792
1772023720.115026,0.832679
1772023720.926064,0.811030
1772023721.781762,0.855718
1772023722.796665,1.014902
1772023723.564470,0.767809
1772023724.390262,0.825790
1772023725.168398,0.778134
1772023726.074419,0.906023
1772023726.784343,0.709925
1772023727.548639,0.764288
1772023728.363192,0.814559
1772023729.476706,1.113516
1772023730.231479,0.754773
1772023731.103598,0.872109
1772023731.874937,0.771334
1772023732.946709,1.071785
1772023733.748421,0.801715
1772023734.644955,0.896524
1772023735.481409,0.836463
1772023736.578330,1.096907
1772023737.272714,0.694400
1772023738.079448,0.806732
1772023738.937688,0.858240
1772023740.226586,1.288896
1772023741.024067,0.797473
1772023741.836525,0.812459
1772023742.686982,0.850465
1772023743.887235,1.200251
1772023744.610822,0.723586
1772023745.430963,0.820120
1772023746.219460,0.788519
1772023747.511376,1.291917
1772023748.229702,0.718326
1772023749.112666,0.882960
1772023750.033380,0.920716
1772023751.277750,1.244371
1772023752.138134,0.860382
1772023752.919186,0.781048
1772023753.813956,0.894769
1772023754.928350,1.114392
1772023755.716147,0.787810
1772023756.517017,0.800866
1772023757.354114,0.837100
1772023758.451794,1.097679
1772023759.197586,0.745777
1772023760.104780,0.907206
1772023760.809912,0.705131
1772023761.908643,1.098733
1772023762.725010,0.816360
1772023763.390908,0.665883
1772023764.385598,0.994711
1772023765.443949,1.058355
1772023766.435854,0.991893
1772023767.214139,0.778291
1772023768.043122,0.828984
1772023769.111440,1.068319
1772023769.821287,0.709846
1772023770.487407,0.666125
1772023771.162575,0.675167
1772023772.116506,0.953928
1772023773.104442,0.987927
1772023774.086891,0.982454
1772023774.916075,0.829174
1772023776.082989,1.166922
1772023776.891533,0.808548
1772023777.578589,0.687061
1772023778.343364,0.764770
1772023779.558085,1.214717
1772023780.368532,0.810455
1772023781.117594,0.749056
1772023781.799363,0.681773
1772023782.911290,1.111926
1772023783.699028,0.787742
1772023784.496041,0.797001
1772023785.282985,0.786955
1772023786.396872,1.113873
1772023787.155391,0.758519
1772023788.054395,0.899018
1772023788.733788,0.679388
1772023789.869686,1.135894
1772023790.646321,0.776646
1772023791.475796,0.829476
1772023792.452654,0.976851
1772023793.699803,1.247144
1772023794.494020,0.794225
1772023795.223022,0.729003
1772023796.122579,0.899554
1772023797.312687,1.190103
1772023798.121046,0.808367
1772023799.022036,0.900978
1772023799.873558,0.851533
1772023801.082039,1.208478
1772023801.925078,0.843040
1772023802.767639,0.842561
1772023803.601448,0.833809
1772023804.800553,1.199105
1772023805.544795,0.744239
1772023806.369430,0.824640
1772023807.184448,0.815018
