evolution rate,geometric mean length lived,geometric mean species population time
0.05,1374.7410665285304,69166.79389707177
0.053,98.0,154.0
0.062,202.45523319230833,2690.908182642271
0.071,100.0,103.0
0.073,1236.2050501946196,29817.79419412968
0.074,96.0,113.99999999999999
0.076,90.0,99.0
0.08,212.0,418.0
0.082,91.0,148.0
0.085,2034.2454140722132,100287.70268154777
0.092,252.0,394.00000000000006
0.097,2052.4240005806855,117351.18796735903
0.098,307.0,5268.000000000002
0.107,204.0,256.0
0.108,2437.2907011653997,118225.15300246487
0.113,252.0,1376.0
0.116,424.0,6889.000000000002
0.117,130.0,206.0
0.119,84.0,101.0
0.12,2089.980222649497,86030.05625817404
0.123,288.1284435802894,1328.788922289767
0.125,109.00000000000001,112.00000000000001
0.126,107.0,108.0
0.131,86.0,94.0
0.132,4001.0,296756.8091687198
0.133,78.0,193.0
0.134,95.0,99.0
0.14,137.0,152.0
0.143,4001.0,273152.0333600203
0.146,74.0,94.0
0.155,1394.5751918506223,62385.173216343035
0.16,101.0,235.0
0.163,143.0,187.0
0.165,252.0,4409.999999999999
0.167,1503.8580308929868,41899.657217165164
0.168,95.0,224.00000000000003
0.174,95.0,101.0
0.178,2596.6833358040435,111268.99702748038
0.179,1804.0,93371.99999999997
0.187,1398.0,49452.99999999999
0.19,4001.0,270449.41935540724
0.202,2700.198466342026,153270.61406912678
0.207,110.00000000000001,170.0
0.209,120.0,249.00000000000003
0.211,329.0,876.0
0.213,3661.853470784625,221400.59437399858
0.219,102.0,161.0
0.225,793.9987536576763,13656.791534379525
0.229,46.0,107.0
0.234,4001.0,270227.0000000001
0.237,2659.14827791784,128950.43906571288
0.248,955.8493513835334,12166.833005626646
0.249,91.0,96.0
0.255,320.0,2172.0
0.258,97.0,159.0
0.26,2050.757367830314,82996.70454292784
0.266,49.0,62.0
0.269,98.0,106.0
0.27,384.00000000000006,7925.999999999999
0.272,1708.882487368724,52740.696548989625
0.278,204.99999999999997,346.0
0.283,1710.5505132189635,42887.28667379295
0.288,162.0,2093.0000000000005
0.295,837.7868270699568,11840.829856122124
0.3,95.0,96.0
0.303,252.0,2118.0000000000005
0.307,1278.30931148047,36869.097799942014
0.318,306.5244828405999,3444.4558636426327
0.32,165.0,686.0
0.33,844.9888719036675,17033.00997233336
0.331,104.0,193.0
0.339,106.0,146.0
0.341,81.0,107.0
0.342,392.4885992300861,6029.079885783529
0.352,305.0,2017.0000000000002
0.353,94.04254356406999,860.8135686662936
0.354,228.39439572809135,806.0583105458313
0.36,366.0,7276.000000000002
0.362,141.0,301.0
0.363,178.0,308.0
0.365,3045.9999999999995,179914.00000000003
0.366,142.0,324.0
0.374,108.0,112.00000000000001
0.378,88.0,149.0
0.383,519.0,11308.000000000002
0.386,455.00000000000006,2701.9999999999995
0.387,121.0,988.0000000000001
0.393,125.0,259.0
