evolution rate,geometric mean length lived,geometric mean species population time
0.05,2942.204659785805,198925.70145439438
0.052,356.99999999999994,1168.0000000000002
0.053,95.0,103.0
0.062,2670.9565455221905,128076.47117677509
0.073,2798.1689024246293,161921.51282364823
0.076,96.0,146.0
0.085,4001.0,283016.19595498854
0.097,2860.943852707937,140176.18620842608
0.108,3924.948805881197,262830.2462991386
0.119,69.0,88.0
0.12,4001.0,291932.30462183565
0.128,181.0,365.0
0.132,2716.3436117098936,102621.82384841064
0.143,3502.347183470516,207032.83129175162
0.152,110.00000000000001,157.0
0.155,4001.0,264951.0496751438
0.166,119.0,209.0
0.167,1914.78088561418,77507.23824445342
0.178,2543.269093810939,97600.66677140763
0.19,1811.578214232903,55949.334136547826
0.198,94.0,151.0
0.199,110.00000000000001,115.99999999999999
0.202,2954.0774481728245,180670.57386045257
0.205,95.0,185.0
0.213,1446.4978363114458,34219.2411205694
0.225,2306.9840410662996,83159.00158841112
0.229,149.0,161.0
0.237,1610.3238275786641,29329.064393856293
0.252,91.0,93.0
0.253,76.0,99.0
0.254,77.0,101.0
0.26,1351.1892262585811,22729.85464981446
0.272,1282.688046644958,26702.107007381426
0.274,96.0,107.0
0.283,626.252529050096,5712.169751603771
0.287,713.0,2504.9999999999995
0.295,1715.4174999783731,41822.313616154206
0.302,96.0,100.0
0.304,111.00000000000001,129.0
0.307,2467.0,71569.0
0.318,1641.227510507478,36081.94041540175
0.32,97.0,155.0
0.326,96.0,101.0
0.329,74.0,146.0
0.33,473.00000000000006,7335.999999999997
0.337,89.0,90.0
0.342,317.372021451167,1535.8893189289388
0.353,1799.0669413148528,85161.09145716089
0.372,98.0,189.0
0.377,85.0,92.0
0.378,84.0,110.00000000000001
0.385,92.0,304.0
0.388,1225.9999999999998,57319.00000000003
