evolution rate,length lived,species population time,population
0.343649,54,97,1
0.299599,3500,268978,76
0.140509,3500,94089,26
0.321515,3500,130848,37
0.089513,1105,62729,56
0.32726,64,617,9
0.11755,153,165,1
0.389988,237,2006,8
0.25796,474,5821,12
0.17489,316,3474,10
0.243803,3500,108328,30
0.08654,3500,141692,40
0.376418,99,158,1
0.209534,617,14155,22
0.172715,3500,98527,28
0.088159,1503,105286,70
0.247484,470,11172,23
0.162253,2039,72199,35
0.176717,3500,246382,70
0.232694,1429,27063,18
0.238788,367,6082,16
0.261026,3500,152899,43
0.058718,1192,11536,9
0.127865,95,579,6
0.215383,3500,264826,75
0.210156,3500,205324,58
0.184395,339,1264,3
0.280983,364,4753,13
0.174401,3500,113637,32
0.237092,1317,77200,58
0.26572,310,6412,20
0.069206,1444,129665,89
0.179202,409,3427,8
0.142015,3500,80081,22
0.107053,1541,73641,47
0.114494,3500,175721,50
0.105016,3500,244724,69
0.224954,3500,118758,33
0.151684,1423,18652,13
0.321521,582,8166,14
0.113284,3500,191688,54
0.088854,3500,129293,36
0.135443,1670,132049,79
0.347319,589,7302,12
0.081582,3500,298677,85
0.178568,3500,139279,39
0.188303,1149,12708,11
0.064704,59,381,6
0.205014,1322,20534,15
0.359849,231,3148,13
0.196622,3500,208178,59
0.207037,3500,177136,50
0.203931,206,352,1
0.074198,3500,121380,34
0.241317,3500,216318,61
0.051915,1937,169344,87
0.118715,83,96,1
0.068656,3500,135444,38
0.137918,3500,189286,54
0.288988,117,166,1
0.152556,247,5515,22
0.192184,1655,57021,34
0.160243,583,9295,15
0.185978,3500,86713,24
0.157716,3500,165669,47
0.181187,1457,31108,21
0.313149,395,2187,5
0.076684,3500,151628,43
0.236207,1065,23491,22
0.213037,3500,182067,52
0.160772,1821,35005,19
0.126085,3500,80446,22
0.099039,3500,275251,78
0.104845,3500,162883,46
0.382121,130,227,1
0.204276,3500,222806,63
0.053076,1565,65794,42
0.269465,499,4616,9
0.196134,1677,53713,32
0.259011,615,6139,9
0.10454,1800,104619,58
0.250949,740,6198,8
0.140407,3500,94712,27
0.260357,1169,12860,11
0.158573,70,894,12
0.053481,1860,69525,37
0.315449,142,164,1
0.074352,137,1512,11
0.118182,3500,99089,28
0.192299,3500,250954,71
0.347459,1825,53182,29
0.220503,822,25273,30
0.213972,3500,180287,51
0.318599,1541,108803,70
0.164326,600,3980,6
0.152209,3500,44271,12
0.225133,1149,20874,18
0.251742,94,763,8
0.181575,3500,158518,45
0.234314,1268,60492,47
0.39515,296,4000,13
0.130978,3500,182182,52
0.095037,3500,264217,75
0.24529,1206,12078,10
0.341611,119,1045,8
0.213087,1277,34844,27
0.115541,253,14913,58
0.162584,3500,150301,42
0.116353,3500,115689,33
0.164328,3500,184907,52
0.278709,1218,36420,29
0.225422,118,2316,19
0.193921,3500,199625,57
0.065581,1760,62496,35
0.062657,1326,24720,18
0.06731,247,1710,6
0.147877,3500,244283,69
0.089697,3500,157498,44
0.13448,1015,9688,9
0.173741,3500,209981,59
0.163968,3500,125199,35
0.176638,3500,189262,54
0.142105,168,201,1
0.305568,458,4203,9
0.11929,3500,143667,41
0.219364,3500,237372,67
0.104629,1262,91712,72
0.101185,308,3974,12
0.219094,3500,237585,67
0.10885,3500,155271,44
0.324672,1162,43847,37
0.114835,66,631,9
0.104284,3500,233909,66
0.052745,3500,172282,49
0.113356,3500,194735,55
0.352501,281,449,1
0.206477,57,456,8
0.294212,1923,53417,27
0.205917,951,15836,16
0.15785,3500,181398,51
0.234997,2017,73688,36
0.23461,1066,26213,24
0.12941,3500,160527,45
0.161112,3500,283368,80
0.211412,3500,146525,41
0.113996,3500,188524,53
0.06087,1292,43190,33
0.364235,319,6286,19
0.230744,3500,203590,58
0.180998,3500,261129,74
0.162556,1078,51099,47
0.250849,3500,44993,12
0.38131,83,152,1
0.157705,291,5304,18
0.262732,1485,29009,19
0.190958,480,7117,14
0.118887,3500,188669,53
0.130137,3500,240810,68
0.171518,1148,34867,30
0.069015,67,595,8
0.285985,1177,27850,23
0.239049,86,343,3
0.224685,3500,150967,43
0.323689,94,95,1
0.167753,88,557,6
0.138138,3500,289843,82
0.20269,1050,23358,22
0.063125,3500,149082,42
0.165722,3500,176477,50
0.380355,3500,102118,29
0.096366,3500,239363,68
0.203627,3500,168571,48
0.069824,475,3973,8
0.322968,240,5419,22
0.12424,3500,248148,70
0.089989,1996,178143,89
0.175084,131,145,1
0.103105,3500,167982,47
0.169052,3500,85557,24
0.13488,1103,49263,44
0.156865,70,757,10
0.132402,1089,17391,15
0.184623,3500,245918,70
0.060437,111,114,1
0.238637,63,591,9
0.088075,3500,97510,27
0.281025,1770,160153,90
0.091878,934,34286,36
0.137445,3500,245239,70
0.230243,3500,238911,68
0.062846,1096,63267,57
0.157039,3500,125475,35
0.287593,1537,44464,28
