evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.5026213413845,21104.384138502937
0.059,288.0,1427.9999999999998
0.062,1976.5447946177574,111509.98561978138
0.063,158.0,268.0
0.066,103.0,149.0
0.067,139.0,266.0
0.069,98.0,99.0
0.073,1153.6938644150484,27553.420450229998
0.075,204.0,1222.0
0.076,150.0,249.00000000000003
0.077,163.0,923.0
0.084,141.0,204.99999999999997
0.085,2133.833214786534,72722.22818370524
0.089,225.99999999999997,1433.9999999999998
0.09,110.00000000000001,156.0
0.093,288.0,3724.999999999999
0.095,101.0,153.0
0.097,3468.952865823187,237374.0839982719
0.103,288.0,789.0
0.108,3064.210792498066,181140.2785343717
0.11,151.0,159.0
0.111,109.00000000000001,114.99999999999999
0.112,119.0,458.0
0.12,1640.636846915096,87823.21691014651
0.124,103.0,111.00000000000001
0.132,2980.4311274205675,207364.9945326451
0.134,95.0,182.0
0.139,155.0,573.9999999999999
0.141,2021.9999999999995,63530.99999999997
0.143,2662.4633158776815,130636.83854091403
0.144,271.0,936.9999999999999
0.146,74.0,96.0
0.152,150.0,375.0
0.155,2341.253565092764,88078.89447459464
0.156,91.0,181.0
0.16,88.0,106.0
0.166,96.0,108.0
0.167,3802.318467226429,249180.09502247063
0.172,2021.9999999999995,108153.00000000001
0.178,3115.1566191712977,182556.83521523175
0.179,92.0,112.00000000000001
0.181,106.0,107.0
0.182,78.0,88.0
0.19,4001.0,265657.1273020822
0.196,90.0,95.0
0.202,1240.81372181024,43078.24948443145
0.203,184.0,693.0
0.209,102.0,154.0
0.212,154.0,540.0
0.213,481.72398736205764,4152.538500724586
0.223,99.0,100.0
0.224,108.0,213.0
0.225,2450.6847473989674,111039.94778983414
0.228,90.0,105.0
0.237,2085.005140135492,84315.27700578573
0.238,307.0,2923.9999999999995
0.24,98.0,250.99999999999997
0.241,401.0,1758.9999999999995
0.248,4001.0,282648.1112903463
0.251,97.0,142.0
0.259,263.0,691.0000000000001
0.26,1317.9898786925066,35112.03899976605
0.262,97.0,98.0
0.264,240.0,618.0000000000001
0.265,86.0,94.0
0.266,178.0,208.0
0.272,1479.640435801618,42098.5978322993
0.274,96.0,156.0
0.278,108.0,165.0
0.28,79.0,91.0
0.283,2071.9732141125755,93684.34148778545
0.284,231.99999999999997,549.0
0.291,178.0,356.0
0.295,647.1010291832631,14164.296861452713
0.296,79.0,131.0
0.298,288.0,761.9999999999999
0.303,108.0,112.00000000000001
0.307,343.62197503662725,5264.975616908528
0.318,820.9134966421108,18743.61823918024
0.319,288.0,12625.000000000004
0.324,44.0,47.0
0.325,109.00000000000001,159.0
0.327,227.0,998.0000000000002
0.328,191.0,421.0
0.33,1747.0,60561.000000000015
0.335,199.62965711536953,548.7130397575767
0.336,274.0,471.0
0.337,131.0,259.0
0.342,2130.0549288692064,117183.38400131643
0.343,100.0,102.0
0.348,151.0,250.0
0.353,281.5634919516378,5548.833210684927
0.357,95.0,99.0
0.365,535.051399400095,11509.97124236199
0.369,122.0,132.0
0.372,89.0,142.0
0.376,43.0,48.0
0.377,626.916262350882,11436.398952467516
0.379,214.0,835.0
0.388,70.01428425685718,284.5540370474473
