evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.5758070097365,23925.155297301633
0.052,826.0,36008.999999999985
0.062,1210.0,69658.00000000001
0.069,122.0,151.0
0.071,62.0,118.0
0.072,581.2400536783404,36210.51780905653
0.073,1211.0000000000002,81345.0
0.078,284.1689638225821,1972.232237846243
0.085,300.84188079964105,10056.006975212056
0.089,197.0,342.00000000000006
0.094,153.0,189.0
0.101,273.0,793.0000000000001
0.108,633.6494536052357,31481.148646900874
0.111,264.2915057280502,2188.602293702536
0.112,438.0,1662.9999999999995
0.113,657.0,16868.0
0.119,47.0,53.0
0.12,1262.0,74303.99999999997
0.132,2569.0,165078.00000000003
0.133,1283.0,99609.00000000004
0.135,119.0,349.0
0.143,1455.57629160518,65637.48217320252
0.144,80.0,137.0
0.155,4001.0,250237.99999999997
0.159,359.99999999999994,1158.0
0.162,87.0,99.0
0.183,101.0,109.00000000000001
0.186,84.0,107.0
0.19,4001.0,290742.0
0.2,1240.0,31899.00000000001
0.202,808.0,13562.999999999995
0.213,1713.1534077072888,64099.63243371217
0.214,157.0,220.00000000000003
0.222,249.00000000000003,1372.9999999999998
0.225,916.9999999999998,12720.999999999995
0.242,337.99999999999994,1528.9999999999998
0.244,96.0,99.0
0.248,4001.0,326979.5883201277
0.251,144.0,322.0
0.257,125.0,212.0
0.26,2567.0,150659.99999999994
0.263,486.00000000000006,5655.0
0.264,74.0,140.0
0.266,76.0,102.0
0.274,182.0,464.00000000000006
0.276,73.0,84.0
0.277,73.0,75.0
0.282,483.0,8199.0
0.285,312.00000000000006,684.9999999999999
0.292,367.0,1743.0
0.294,2114.9999999999995,78960.99999999999
0.295,91.0,112.99999999999999
0.3,149.0,164.0
0.303,78.0,92.0
0.304,2028.0,99163.99999999997
0.305,92.0,160.0
0.307,4001.0,295695.9999999999
0.31,112.00000000000001,113.99999999999999
0.318,61.0,636.0
0.32,191.70289512680813,759.7170525926083
0.334,162.85576440519384,342.1490903100577
0.344,92.0,112.99999999999999
0.345,96.0,101.0
0.351,145.0,227.0
0.363,157.0,434.99999999999994
0.365,3321.0,177216.0
0.372,108.0,133.0
0.374,111.00000000000001,119.0
0.377,276.21187519728403,2246.6401581027617
0.38,155.0,606.0
0.386,88.0,93.0
0.388,57.99999999999999,455.99999999999994
0.389,106.0,152.0
0.4,218.00000000000003,583.0
