evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1803.0
0.054,53.0,90.0
0.062,968.0,44326.25
0.064,89.0,116.0
0.066,202.0,6942.0
0.067,35.0,55.0
0.068,199.0,931.0
0.069,68.0,106.0
0.073,2550.0,147916.6
0.085,4001.0,244564.0
0.086,156.0,203.0
0.091,80.0,91.0
0.097,2893.4,170928.6
0.106,147.0,414.0
0.108,1059.25,52241.5
0.109,115.0,299.5
0.111,94.0,98.0
0.12,2879.4444444444443,193962.88888888888
0.121,139.0,250.0
0.126,165.0,214.0
0.132,3467.6,236187.6
0.134,57.0,64.0
0.138,68.0,137.0
0.143,3218.8,221714.6
0.152,98.0,136.0
0.155,4001.0,273364.0
0.156,185.0,426.0
0.167,4001.0,270939.125
0.174,76.0,101.0
0.176,99.0,227.0
0.178,3219.1428571428573,211572.2857142857
0.184,85.0,128.0
0.188,89.0,98.0
0.189,199.0,595.0
0.19,2672.75,168255.0
0.192,249.5,5051.5
0.193,37.0,47.0
0.196,274.0,2647.0
0.202,3450.75,222339.75
0.209,211.0,4623.0
0.21,159.0,210.0
0.213,3390.8333333333335,212736.33333333334
0.225,3116.7,183673.7
0.227,324.5,3483.0
0.229,106.0,262.0
0.237,2585.75,153824.25
0.24,148.0,344.0
0.245,228.0,359.0
0.248,4001.0,264899.5714285714
0.26,2915.6666666666665,160839.33333333334
0.263,94.0,105.0
0.265,116.5,487.5
0.272,3419.2,216322.8
0.278,403.0,2330.0
0.283,1716.142857142857,93025.57142857143
0.284,73.0,100.0
0.286,257.0,963.0
0.293,135.0,459.0
0.295,2097.0,145331.5
0.307,1384.6666666666667,57241.0
0.311,66.0,79.0
0.315,156.5,418.0
0.316,120.0,145.0
0.318,1734.6,108467.2
0.321,104.0,107.0
0.326,92.0,141.0
0.329,101.5,151.0
0.33,2778.6666666666665,161936.66666666666
0.333,74.0,113.0
0.337,89.0,91.0
0.341,78.0,92.0
0.342,671.0,24892.2
0.345,239.0,371.0
0.353,1393.0,42799.0
0.362,148.0,588.0
0.363,199.0,554.0
0.364,101.0,103.0
0.367,81.0,86.0
0.368,89.0,95.0
0.37,89.0,101.0
0.374,116.5,137.5
0.376,113.0,176.0
0.377,1054.5,14627.0
0.386,95.0,343.0
0.388,586.5,19563.0
0.39,172.0,363.0
0.396,91.0,160.0
0.4,134.0,166.0
