evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1803.0
0.062,1151.5,60686.0
0.066,202.0,6942.0
0.068,199.0,931.0
0.085,4001.0,244564.0
0.086,156.0,203.0
0.097,2588.0,149840.0
0.106,147.0,414.0
0.108,73.0,107.5
0.12,2458.75,160738.75
0.132,2714.5,189555.0
0.138,68.0,137.0
0.143,2045.5,133469.5
0.167,4001.0,250214.5
0.176,99.0,227.0
0.178,2176.6666666666665,121991.33333333333
0.19,2141.0,145156.5
0.196,274.0,2647.0
0.209,211.0,4623.0
0.213,4001.0,266934.0
0.225,3006.3333333333335,188909.33333333334
0.237,4001.0,270092.0
0.248,4001.0,247963.0
0.26,2373.0,111403.0
0.265,175.0,905.0
0.283,1202.0,25135.0
0.307,1384.6666666666667,57241.0
0.315,229.0,701.0
0.318,143.0,1124.0
0.321,104.0,107.0
0.326,92.0,141.0
0.33,2167.5,108254.0
0.341,78.0,92.0
0.342,625.5,40813.0
0.364,101.0,103.0
0.368,89.0,95.0
0.37,89.0,101.0
0.39,172.0,363.0
