evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1127.0,58687.0
0.068,199.0,931.0
0.097,2588.0,149840.0
0.106,147.0,414.0
0.108,73.0,107.5
0.12,2733.0,181032.33333333334
0.132,4001.0,295376.0
0.138,68.0,137.0
0.143,90.0,98.0
0.167,4001.0,256291.0
0.178,2656.5,159419.0
0.19,2141.0,145156.5
0.196,274.0,2647.0
0.209,211.0,4623.0
0.225,4001.0,272721.6666666667
0.248,4001.0,247963.0
0.26,2373.0,111403.0
0.283,1202.0,25135.0
0.307,2027.5,85808.5
0.315,229.0,701.0
0.318,143.0,1124.0
0.321,104.0,107.0
0.326,92.0,141.0
0.33,2167.5,108254.0
0.342,625.5,40813.0
0.364,101.0,103.0
0.368,89.0,95.0
0.37,87.0,102.0
