evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1803.0
0.054,53.0,90.0
0.062,1151.5,60686.0
0.064,89.0,116.0
0.066,202.0,6942.0
0.067,35.0,55.0
0.068,199.0,931.0
0.073,2307.5,137739.0
0.085,4001.0,244564.0
0.086,156.0,203.0
0.091,80.0,91.0
0.097,2545.0,151676.33333333334
0.106,147.0,414.0
0.108,1059.25,52241.5
0.111,94.0,98.0
0.12,2458.75,160738.75
0.132,3412.125,228105.375
0.138,68.0,137.0
0.143,3023.25,206428.25
0.152,98.0,136.0
0.155,4001.0,247252.5
0.156,185.0,426.0
0.167,4001.0,266508.4285714286
0.174,76.0,101.0
0.176,99.0,227.0
0.178,2906.4,184988.2
0.188,89.0,98.0
0.19,2230.0,142223.0
0.192,249.5,5051.5
0.193,37.0,47.0
0.196,274.0,2647.0
0.202,3450.75,222339.75
0.209,211.0,4623.0
0.21,159.0,210.0
0.213,3268.8,200368.8
0.225,3337.8888888888887,198420.44444444444
0.227,556.0,6867.0
0.229,106.0,262.0
0.237,2567.0,155332.5
0.245,228.0,359.0
0.248,4001.0,257741.2
0.26,2915.6666666666665,160839.33333333334
0.263,94.0,105.0
0.265,175.0,905.0
0.272,3273.75,206224.5
0.278,403.0,2330.0
0.283,1335.3333333333333,60819.666666666664
0.284,73.0,100.0
0.286,257.0,963.0
0.295,193.0,7190.0
0.307,1384.6666666666667,57241.0
0.311,66.0,79.0
0.315,229.0,701.0
0.316,120.0,145.0
0.318,1168.0,62605.25
0.321,104.0,107.0
0.326,92.0,141.0
0.329,107.0,127.0
0.33,2778.6666666666665,161936.66666666666
0.333,74.0,113.0
0.337,89.0,91.0
0.341,78.0,92.0
0.342,659.25,29577.25
0.345,239.0,371.0
0.353,1393.0,42799.0
0.362,148.0,588.0
0.364,101.0,103.0
0.368,89.0,95.0
0.37,89.0,101.0
0.374,116.5,137.5
0.376,113.0,176.0
0.377,1559.0,20141.0
0.388,586.5,19563.0
0.39,172.0,363.0
0.4,134.0,166.0
