evolution rate,geometric mean length lived,geometric mean species population time
0.056,1001.9999999999998,35402.0
0.06,3499.999999999999,85133.99999999999
0.07,3499.999999999999,208236.99999999994
0.078,71.0,929.0000000000001
0.079,1034.0,54139.99999999998
0.085,466.0000000000001,23444.000000000004
0.088,101.0,2787.0
0.094,3499.999999999999,114943.00000000003
0.106,64.0,156.0
0.122,100.0,106.0
0.126,3499.999999999999,134838.0
0.13,3499.999999999999,254508.0000000001
0.136,3499.999999999999,216492.0
0.14,117.0,140.0
0.143,2082.0,87469.00000000003
0.145,129.0,204.0
0.146,534.0,5462.0
0.15,97.0,99.0
0.154,3499.999999999999,96760.99999999997
0.155,399.0,1838.0
0.16,107.0,151.0
0.168,3499.999999999999,104588.00000000001
0.172,3499.999999999999,221653.00000000012
0.178,189.0,623.0
0.18,159.0,1762.0
0.206,3499.999999999999,171385.0
0.207,3499.999999999999,107803.99999999997
0.209,3499.999999999999,208335.99999999997
0.216,1780.9999999999995,93335.99999999999
0.233,834.5657553482529,10486.665866709025
0.243,345.0,3065.0
0.251,75.0,94.0
0.259,3499.999999999999,128145.00000000004
0.262,3499.999999999999,260867.99999999994
0.286,208.0,267.0
0.299,1152.0,28442.999999999996
0.306,101.0,218.00000000000003
0.309,98.0,247.00000000000003
0.32,199.0,1102.0
0.33,74.0,94.0
0.333,3499.999999999999,169117.0000000001
0.352,93.0,195.0
0.354,716.0000000000001,12823.000000000002
0.358,100.0,112.00000000000001
0.367,99.0,105.0
0.372,1622.0,67569.00000000001
0.398,82.0,1385.0000000000002
0.399,151.45956556124148,1162.6719227709937
