timestamp,interval_seconds
1774577406.704842,0.394650
1774577407.362350,0.657667
1774577408.093896,0.731549
1774577408.670028,0.576125
1774577409.647962,0.977939
1774577410.128051,0.480095
1774577411.109647,0.981590
1774577412.044147,0.934480
1774577413.008684,0.964560
1774577413.176675,0.167992
1774577413.913045,0.736359
1774577414.543815,0.630779
1774577415.582824,1.039002
1774577416.437500,0.854672
1774577417.440034,1.002555
1774577417.742630,0.302598
1774577418.631372,0.888716
1774577419.134814,0.503437
1774577420.034451,0.899645
1774577420.852039,0.817589
1774577421.674045,0.822009
1774577423.006541,1.332480
1774577424.445344,1.438817
1774577425.935932,1.490587
1774577426.934606,0.998683
1774577428.402158,1.467530
1774577429.453702,1.051563
1774577430.345758,0.892053
1774577430.841498,0.495748
1774577431.440134,0.598636
1774577431.980427,0.540290
1774577433.358366,1.377942
1774577434.246570,0.888177
1774577435.620729,1.374181
1774577436.278836,0.658111
1774577437.229797,0.950961
1774577438.416165,1.186365
1774577439.716455,1.300287
1774577441.038117,1.321663
1774577442.340082,1.301952
1774577443.783291,1.443221
1774577444.764441,0.981147
1774577445.775647,1.011211
1774577446.620038,0.844391
1774577447.541443,0.921405
1774577448.345610,0.804167
1774577449.369913,1.024307
1774577450.246404,0.876477
1774577451.886561,1.640164
1774577453.115131,1.228556
1774577454.648195,1.533080
1774577456.162697,1.514498
1774577457.196328,1.033640
1774577457.674432,0.478103
1774577458.512735,0.838304
1774577458.848787,0.336054
1774577459.640332,0.791540
1774577460.198530,0.558196
1774577461.156923,0.958392
1774577461.690003,0.533081
1774577462.310645,0.620639
1774577463.335986,1.025344
1774577464.598455,1.262468
1774577465.428665,0.830219
1774577466.080764,0.652097
1774577467.075864,0.995084
1774577467.778975,0.703119
1774577468.776298,0.997333
1774577469.733598,0.957295
1774577470.455053,0.721456
1774577471.092719,0.637670
1774577471.758219,0.665497
1774577472.501071,0.742851
1774577473.578253,1.077179
