timestamp,interval_seconds
1772023686.996937,0.827471
1772023687.819410,0.822638
1772023688.667497,0.848085
1772023689.564519,0.897025
1772023690.626817,1.062291
1772023691.379777,0.752966
1772023692.246731,0.866936
1772023692.954588,0.707870
1772023694.050269,1.095671
1772023694.854481,0.804223
1772023695.687774,0.833280
1772023696.537091,0.849330
1772023697.771463,1.234374
1772023698.524708,0.753228
1772023699.348165,0.823477
1772023700.241230,0.893059
1772023701.660138,1.418909
1772023702.477966,0.817813
1772023703.203950,0.725999
1772023704.011280,0.807328
1772023705.098863,1.087586
1772023706.055531,0.956671
1772023706.877681,0.822148
1772023707.795480,0.917777
1772023708.752515,0.957054
1772023709.639068,0.886556
1772023710.382131,0.743062
1772023711.021542,0.639404
1772023711.674964,0.653428
1772023712.513452,0.838490
1772023713.263042,0.749515
1772023714.341361,1.078395
1772023715.176643,0.835277
1772023716.078510,0.901872
1772023716.905957,0.827444
1772023717.971422,1.065470
1772023718.900924,0.929496
1772023719.704046,0.803115
1772023720.684330,0.980286
1772023721.903993,1.219643
1772023722.631099,0.727133
1772023723.342008,0.710910
1772023724.068662,0.726649
1772023725.255418,1.186761
1772023725.992998,0.737581
1772023726.845068,0.852070
1772023727.676501,0.831426
1772023728.782593,1.106099
1772023729.619810,0.837218
1772023730.464820,0.845009
1772023731.386460,0.921638
1772023732.521700,1.135219
1772023733.318249,0.796572
1772023734.300821,0.982571
1772023735.071892,0.771067
1772023736.139112,1.067222
1772023736.936399,0.797290
1772023737.849583,0.913184
1772023738.730183,0.880599
1772023739.722872,0.992690
1772023740.478916,0.756039
1772023741.067148,0.588240
1772023741.789056,0.721902
1772023742.836666,1.047614
1772023743.594352,0.757680
1772023744.438443,0.844096
1772023745.314733,0.876287
1772023746.506609,1.191858
1772023747.354528,0.847940
1772023748.232051,0.877513
1772023749.110592,0.878548
1772023750.364110,1.253518
1772023751.217605,0.853497
1772023752.081720,0.864117
1772023752.835951,0.754228
1772023753.946579,1.110626
1772023754.659567,0.712992
1772023755.399343,0.739779
1772023756.118891,0.719544
1772023757.448084,1.329189
1772023758.366290,0.918209
1772023759.244387,0.878097
1772023760.143523,0.899136
1772023761.167479,1.023952
1772023761.879753,0.712281
1772023762.731288,0.851531
1772023763.550530,0.819242
1772023764.615346,1.064797
1772023765.453537,0.838212
1772023766.313505,0.859969
1772023767.061378,0.747872
1772023768.246986,1.185605
1772023769.221197,0.974211
1772023770.020807,0.799612
1772023771.008260,0.987455
1772023772.125205,1.116939
1772023773.063987,0.938785
1772023773.982497,0.918510
1772023774.818603,0.836107
1772023775.640053,0.821436
1772023776.490466,0.850428
1772023777.348776,0.858310
1772023778.339575,0.990795
1772023779.185728,0.846150
1772023779.995266,0.809543
1772023780.813810,0.818544
1772023781.891300,1.077493
1772023782.528640,0.637341
1772023783.342559,0.813915
1772023784.297992,0.955434
1772023785.455583,1.157592
1772023786.273840,0.818252
1772023787.081675,0.807839
1772023787.971532,0.889842
1772023789.147695,1.176181
1772023789.908566,0.760863
1772023790.781680,0.873116
1772023791.578332,0.796654
1772023792.753230,1.174898
1772023793.539885,0.786652
1772023794.292313,0.752431
1772023795.127408,0.835099
1772023796.010791,0.883382
1772023796.950557,0.939761
1772023797.834394,0.883839
1772023798.682414,0.848021
1772023799.841607,1.159193
1772023800.730759,0.889148
1772023801.575010,0.844253
1772023802.441880,0.866875
1772023803.529792,1.087911
1772023804.270904,0.741111
1772023804.883523,0.612616
1772023805.706337,0.822813
1772023806.885142,1.178807
1772023807.697605,0.812466
1772023808.546325,0.848719
1772023809.369141,0.822816
1772023810.664964,1.295819
1772023811.365355,0.700398
1772023812.238949,0.873589
1772023813.159509,0.920562
1772023814.326960,1.167450
1772023815.099774,0.772814
1772023815.943400,0.843627
1772023817.114970,1.171568
1772023818.181861,1.066873
1772023818.993466,0.811626
1772023819.663890,0.670416
1772023820.447994,0.784112
1772023821.641356,1.193357
1772023822.716936,1.075581
1772023823.569376,0.852444
1772023824.461094,0.891717
1772023825.505926,1.044831
1772023826.387541,0.881608
1772023827.308235,0.920699
1772023828.148579,0.840348
1772023829.163410,1.014826
1772023829.940609,0.777194
1772023830.803071,0.862470
1772023831.554544,0.751474
1772023832.797948,1.243404
1772023833.558150,0.760203
1772023834.419633,0.861480
1772023835.328084,0.908450
1772023836.261314,0.933231
1772023837.156751,0.895435
1772023838.073285,0.916533
1772023838.947226,0.873942
1772023840.072301,1.125078
1772023840.910257,0.837947
1772023841.677719,0.767470
1772023842.536072,0.858358
1772023843.755348,1.219273
1772023844.540087,0.784737
1772023845.281359,0.741276
1772023846.256383,0.975023
1772023847.297696,1.041314
1772023848.128683,0.830984
1772023848.965663,0.836980
1772023849.852271,0.886611
1772023851.097457,1.245178
1772023851.891537,0.794089
1772023852.815612,0.924073
1772023853.622589,0.806976
1772023854.664312,1.041722
1772023855.527468,0.863157
1772023856.355705,0.828236
1772023857.196663,0.840939
1772023858.302822,1.106178
1772023859.255718,0.952893
1772023860.150825,0.895110
1772023860.895322,0.744502
1772023862.048403,1.153078
1772023862.918048,0.869642
