evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.0369673499496,16292.666386274715
0.051,189.0,258.0
0.054,416.0,15397.999999999998
0.055,169.0,496.0
0.057,82.0,109.00000000000001
0.058,101.0,147.0
0.062,838.2530345268409,33343.35186912713
0.068,193.0,1069.9999999999998
0.071,57.99999999999999,65.0
0.073,4001.0,197893.17163560746
0.075,84.52218643646175,98.46826900072936
0.076,252.0,1939.0000000000005
0.085,2423.119548255986,143120.92448660798
0.096,96.0,154.0
0.097,2780.924445554629,174451.9843137732
0.108,4001.0,262149.0043914184
0.109,193.46834366376325,790.0031645506239
0.111,884.9999999999998,28869.0
0.112,87.0,107.0
0.114,909.0,32208.999999999985
0.118,53.0,60.0
0.119,817.4148273673533,8368.689562888563
0.12,2927.637275020737,213056.33931013508
0.126,96.0,206.0
0.131,186.0,716.0000000000001
0.132,4001.0,278951.1650396894
0.133,71.0,93.0
0.134,94.99473669630333,156.37455035906578
0.142,129.0,152.0
0.143,3067.76669488888,195512.82181127145
0.148,252.0,331.99999999999994
0.155,1492.6321331813328,66120.29907308723
0.163,252.0,1426.0000000000002
0.167,2489.349952706179,128954.90305703494
0.175,1263.9999999999998,56266.00000000001
0.178,1631.2200931664581,52119.67498997391
0.179,96.0,110.00000000000001
0.18,110.00000000000001,113.99999999999999
0.183,223.0,305.0
0.19,1813.2542356141148,73715.27071065106
0.191,131.0,151.0
0.202,2532.270936725779,111171.33971957318
0.208,356.99999999999994,1966.0
0.213,1705.0398984838569,47014.91527653867
0.22,79.0,91.0
0.225,802.0609355932252,26647.31330617185
0.227,131.0,347.0
0.237,3403.0444749239246,215446.41882458382
0.239,103.0,445.0
0.243,135.0,151.0
0.244,105.0,114.99999999999999
0.248,1994.6251406392869,80534.5518800096
0.26,748.0318173050149,18621.201655721456
0.265,99.0,106.0
0.266,90.0,94.0
0.268,100.0,110.00000000000001
0.272,78.79086241436883,637.7225101876207
0.273,89.0,108.0
0.274,90.0,92.0
0.281,178.0,376.0
0.283,420.49933807439527,8186.022008121945
0.286,92.0,97.0
0.288,89.33084573650918,117.94066304714418
0.289,106.0,160.0
0.295,1371.4246435633308,47999.81853725798
0.303,74.0,100.0
0.304,101.0,106.0
0.307,1056.9656494346755,33795.303737300696
0.31,651.2342128604731,11312.764251057293
0.314,110.00000000000001,156.0
0.315,103.0,106.0
0.318,167.0,2017.0000000000002
0.32,123.98386991863094,285.86360383931355
0.321,63.0,65.0
0.322,72.0,106.0
0.325,134.0,415.00000000000006
0.33,1443.8583505797183,35124.0719011128
0.338,124.0,290.0
0.341,114.99999999999999,157.0
0.342,629.5121410937915,15790.59182652725
0.353,358.50662476445257,7564.3987203213965
0.356,86.0,105.0
0.357,96.0,104.0
0.362,140.0,156.0
0.365,371.29518818723375,5369.608443743194
0.366,124.0,148.0
0.374,1263.4868420367502,25669.215180834795
0.377,190.39957983146917,3109.4060526087615
0.386,92.0,98.0
0.388,63.0,372.0
0.389,134.0,148.0
0.393,75.0,84.0
0.396,273.0,951.0
