timestamp,interval_seconds
1771562918.829021,0.361841
1771562919.144906,0.315952
1771562919.563438,0.418531
1771562919.918067,0.354626
1771562920.440900,0.522836
1771562920.797274,0.356374
1771562921.185156,0.387883
1771562921.554096,0.368936
1771562921.894346,0.340253
1771562922.716420,0.822072
1771562923.127465,0.411046
1771562923.511730,0.384267
1771562924.085719,0.573987
1771562924.421765,0.336046
1771562924.803845,0.382081
1771562925.193863,0.390017
1771562925.759967,0.566104
1771562926.102914,0.342947
1771562926.520512,0.417597
1771562926.808915,0.288404
1771562927.221126,0.412209
1771562927.741263,0.520139
1771562928.154432,0.413170
1771562928.526025,0.371593
1771562928.943300,0.417275
1771562929.913679,0.970377
1771562930.409021,0.495342
1771562930.850716,0.441695
1771562931.411122,0.560406
1771562931.869396,0.458277
1771562932.175604,0.306206
1771562932.497993,0.322390
1771562932.776159,0.278167
1771562933.484465,0.708304
1771562933.838572,0.354106
1771562934.124056,0.285486
1771562934.582965,0.458909
1771562935.769322,1.186353
1771562936.025227,0.255910
1771562936.316799,0.291573
1771562936.667783,0.350984
1771562937.298016,0.630223
1771562937.857837,0.559830
1771562938.308542,0.450705
1771562939.048131,0.739576
1771562939.590541,0.542419
1771562940.146671,0.556133
1771562940.504339,0.357670
1771562940.872072,0.367734
1771562941.248312,0.376241
1771562941.554660,0.306346
1771562942.141680,0.587020
1771562942.515867,0.374187
1771562942.922194,0.406324
1771562943.321227,0.399036
1771562943.899014,0.577786
1771562944.312045,0.413031
1771562944.752290,0.440245
1771562945.265507,0.513218
1771562945.630589,0.365080
1771562945.976425,0.345836
1771562946.344366,0.367941
1771562946.858227,0.513862
1771562947.125473,0.267247
1771562947.446074,0.320600
1771562947.804405,0.358332
1771562948.242671,0.438264
1771562948.630414,0.387744
1771562948.933542,0.303129
1771562949.270762,0.337219
1771562949.904395,0.633626
1771562950.264771,0.360381
1771562950.686045,0.421274
1771562951.067452,0.381406
1771562951.564427,0.496976
1771562952.546836,0.982408
1771562952.916540,0.369705
1771562953.353362,0.436822
1771562953.707028,0.353667
1771562954.175051,0.468023
1771562954.558521,0.383469
1771562954.971831,0.413311
1771562955.283605,0.311775
1771562955.777939,0.494333
1771562956.166789,0.388851
1771562956.486204,0.319416
1771562956.880302,0.394098
1771562957.387045,0.506740
1771562957.749768,0.362724
