evolution rate,geometric mean length lived,geometric mean species population time
0.05,954.5701450093038,38393.74785906225
0.051,401.05319425081814,7600.76369247395
0.052,146.0958589419974,249.55760857966243
0.053,301.32266311178125,836.83261650331
0.054,295.0,1348.0
0.055,368.9819634623678,1524.9410879134844
0.056,682.7576436774619,20957.285654397143
0.057,408.0441152620632,2126.7242416448826
0.059,680.5995413206873,9009.771174602703
0.06,1189.9449763961552,19143.753042042816
0.061,894.0,4781.000000000001
0.062,1220.8979185244648,57636.33007794651
0.064,407.2293529434128,1976.142061746916
0.066,240.0,2859.0
0.067,610.8293297302877,5469.34337898807
0.068,1608.57940865728,36883.988341719894
0.069,975.6914705552475,15580.985566607575
0.071,54.0,68.0
0.073,1450.8223272839762,53510.1853177429
0.074,4001.0,368466.00000000006
0.075,2092.56206598514,61457.66904138167
0.076,170.0,381.0
0.077,123.72550262577235,415.1252822943936
0.078,2882.3834436213156,161122.66989141484
0.079,2919.2687440521813,174860.31927226944
0.081,216.0,312.00000000000006
0.082,284.5136200606221,1059.060904764216
0.083,762.9999999999999,1621.0
0.084,1751.6163963608014,41838.4699170512
0.085,1655.1858747124993,63607.9310374701
0.086,84.0,519.0
0.087,154.48111987437517,273.2207557609753
0.088,2835.8446160680255,99366.12443043095
0.09,618.0000000000001,1303.9999999999998
0.091,374.7265669791775,3171.876416255842
0.093,61.0,107.0
0.094,1400.272657779289,41092.11832282482
0.095,1042.9999999999998,11150.0
0.096,120.0,615.0000000000001
0.097,677.2212775402618,11376.975560818102
0.098,2652.2598631994583,159883.68360208345
0.1,888.0000000000001,31644.000000000007
0.101,505.07722181860464,5767.3650829473245
0.102,175.80102388780335,930.9833510863662
0.105,67.0,92.0
0.106,858.3875899302187,16144.796945756127
0.107,308.10387858642747,1394.7917407269083
0.108,1524.379413354011,69141.11081687949
0.109,1511.4797385343938,104449.72333137125
0.11,673.7487932577635,11233.32751482077
0.111,338.17810367674406,2458.918548542526
0.112,1244.0,73512.99999999999
0.113,61.0,204.99999999999997
0.115,88.99438184514796,165.29972776747093
0.116,80.01249902359005,236.05084198112914
0.117,536.3189349631429,6349.321223563979
0.118,565.7561312084916,6014.532400777304
0.119,79.0,118.0
0.12,613.1083426087154,16124.35564251231
0.121,230.98013984414808,1648.2257747907352
0.123,88.0,179.0
0.124,77.0,99.0
0.125,2697.298842710455,163986.45837498226
0.127,893.5871529962814,18379.077479568987
0.128,318.68199671397747,1751.0776457253655
0.129,172.44129435839898,748.2940598454593
0.13,90.0,148.0
0.132,895.4417903605602,13832.32449264591
0.133,94.0,166.0
0.135,331.0649483107506,2781.1037377271637
0.136,183.7607139733627,1004.2071499446715
0.137,417.6601489249363,3320.0903602161184
0.139,244.97946794479063,1143.9624470125254
0.14,92.0,141.0
0.141,768.0000000000001,18900.999999999996
0.142,133.0,1824.0000000000002
0.143,978.2388198854303,17164.44004872673
0.146,85.34324869863565,147.58699072333127
0.147,1001.9999999999998,28200.000000000007
0.148,1354.0,62804.999999999985
0.149,137.3104296698564,262.33761809014663
0.151,2247.9999999999995,92208.99999999997
0.152,485.26311581426836,12248.847627032905
0.153,88.0,101.0
0.154,1675.9999999999998,108091.99999999999
0.155,375.75100471704206,2663.005017584505
0.156,368.44673970602594,3929.6978255331537
0.157,108.44353369380767,208.38426044209766
0.158,2106.9999999999995,86748.00000000003
0.16,1966.968988062597,181045.10200499764
0.161,71.0,94.0
0.162,229.63231479911533,2335.597568075459
0.164,138.40815938619443,589.2664943796535
0.166,297.6071235706565,2172.8962239370753
0.167,268.9091791815726,1795.5752710086888
0.169,289.89998275267277,3414.9323565775057
0.171,99.78875406577998,212.56547002307084
0.173,490.6067671771355,6129.143170133976
0.174,355.14222503104304,2250.9304742705854
0.176,286.8449058289165,2053.556914234421
0.178,519.0838082622112,10580.493750293512
0.179,968.9999999999998,21323.999999999996
0.18,328.3580362957484,1499.1200752441414
0.181,142.45350118547455,498.28907272786955
0.182,103.80117956839587,202.15160334338083
0.183,530.0,16811.999999999996
0.184,99.498743710662,230.36275740666068
0.186,89.0,97.0
0.187,147.0,263.0
0.188,1113.0000000000002,87148.0
0.189,100.0,193.0
0.19,64.03124237432849,385.4101711164354
0.191,74.97332859090625,118.50316451470822
0.192,198.0,1180.9999999999998
0.195,476.0,4268.999999999999
0.197,99.34072984676015,158.90417864791573
0.198,86.72369918309528,109.4440496326776
0.199,422.0,4311.999999999999
0.201,92.7711643712296,129.4070431027298
0.202,126.29330940315089,477.73214252340193
0.203,187.06148721743875,932.3261231993879
0.204,526.4997625830424,8743.42730283726
0.205,97.0,100.0
0.207,81.95039633319482,158.8999013961937
0.208,105.0,256.0
0.209,122.0,277.99999999999994
0.21,61.944452502935235,90.90833259973526
0.211,552.0,75628.99999999999
0.212,2798.0000000000005,133300.99999999994
0.213,294.8304597561114,3789.84696260944
0.215,558.0,4880.999999999999
0.216,97.0,103.0
0.218,90.0,133.0
0.219,60.0,91.0
0.22,113.99999999999999,433.0
0.221,93.46657156438339,296.15874121828654
0.222,72.29107828771127,101.9803902718557
0.223,164.85144827995902,2042.8979416505372
0.224,104.91216918474518,268.30675575966166
0.225,263.95453762610305,2748.1913149244197
0.228,98.57484466130292,174.33301465872722
0.229,97.93365100924196,126.10709734190222
0.23,367.9048790108661,7175.357830798403
0.231,82.0,180.0
0.232,65.0,109.00000000000001
0.233,113.99999999999999,181.0
0.234,75.51643575926013,161.57915458334656
0.235,150.0,482.0
0.236,69.0,103.0
0.237,54.0,102.0
0.239,448.00000000000006,39962.999999999985
0.24,235.1233718710243,1052.6604390780535
0.242,130.47605144240072,299.62643408084006
0.245,70.0,86.0
0.246,353.27043465311385,2272.3556059736784
0.247,193.0,1118.0000000000002
0.248,126.72410978184065,281.5794736837187
0.249,91.0,101.0
0.251,76.0,96.0
0.254,116.93587986584785,389.4740042672938
0.256,101.0,241.0
0.257,112.69427669584644,569.1748413273376
0.258,74.0,115.99999999999999
0.259,93.49866309204641,155.33834040570923
0.262,72.36021006050217,92.01086892318754
0.265,56.99122739510003,112.26753760548951
0.27,84.4630096551147,140.7124727947029
0.272,82.15447778705682,631.2754207323185
0.274,164.69972677572966,1697.3284891263684
0.275,75.0,89.0
0.276,91.0,499.9999999999999
0.278,123.0,185.0
0.279,475.3627574253893,8185.444232713902
0.28,91.0,92.0
0.281,79.0,98.0
0.282,128.0,143.0
0.283,66.4529909033446,228.2104292095346
0.288,95.83318840568752,214.5413713016676
0.289,56.99999999999999,96.0
0.291,80.0,101.0
0.292,103.0,108.0
0.294,277.4959459163323,3591.1761304619963
0.296,94.0744386111339,180.59900331950894
0.298,85.0,91.0
0.3,96.0,108.0
0.302,102.0,247.00000000000003
0.303,88.0,91.0
0.304,76.0,94.0
0.305,101.03668242439505,233.42836582485944
0.306,135.23381156270895,536.0251027956486
0.307,70.41306696913578,241.12237556892146
0.31,85.0411665018772,176.09088562444109
0.312,88.8273807700286,184.57867596349763
0.314,103.0,517.0
0.315,74.0,100.0
0.316,71.0,103.0
0.317,75.0,93.0
0.318,91.55872432488343,306.41148803528887
0.319,74.24284477308235,99.81983770774224
0.32,78.32116102799992,143.33898421324406
0.321,109.00000000000001,256.0
0.322,99.0,217.0
0.323,112.99999999999999,317.0
0.325,58.96609195122227,109.47602477255008
0.326,104.0,187.0
0.329,271.0,3802.9999999999995
0.33,99.0,809.0
0.332,94.86832980505137,240.03124796575963
0.333,79.1677256860488,181.63401072064838
0.334,64.0,119.0
0.336,64.0,101.0
0.337,83.0,190.0
0.338,82.0,139.0
0.339,67.0,117.0
0.342,66.93280212272605,528.1240384606631
0.343,64.89992295835181,94.99473669630333
0.345,106.0,152.0
0.347,128.17956155331473,349.85711369071794
0.348,68.0,104.0
0.35,76.46141275221976,111.16492001128788
0.356,64.0,94.0
0.357,162.0,517.0
0.359,101.0,157.0
0.36,98.94763070463304,167.3658062334673
0.361,163.98780442459739,625.5397669213365
0.363,57.99999999999999,108.0
0.364,80.0,108.0
0.365,63.0,83.0
0.366,183.80424369420857,845.4821109875714
0.367,84.0,95.0
0.369,91.90212184710427,106.48943609579308
0.37,72.45688373094718,98.71170143402453
0.371,90.80198235721508,140.41367454774482
0.373,81.0,91.0
0.374,146.0,633.0
0.375,57.061370470748415,93.01612763386788
0.377,76.52146008215105,225.62634368692548
0.378,125.0,603.0
0.379,81.0,96.0
0.381,86.0,100.0
0.382,103.0,204.0
0.385,98.49873095629202,163.49311912126456
0.388,63.0,548.0
0.389,78.9746794865291,105.76861538282516
0.39,67.0,105.0
0.392,77.43528143598573,113.71290112762232
0.394,68.0,98.0
0.395,479.0,21769.999999999993
0.398,81.0,94.0
0.399,83.0,110.00000000000001
0.4,70.88723439378913,100.59821071967434
