evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,50957.0
0.055,1186.5,34380.5
0.057,401.0,1742.0
0.072,399.5,20406.5
0.082,117.0,136.0
0.086,420.0,8588.0
0.088,635.0,109609.0
0.097,566.3333333333334,38542.0
0.098,496.0,34407.0
0.102,204.0,12230.0
0.106,282.5,13343.0
0.11,127.0,241.0
0.114,693.0,21374.0
0.115,679.0,44996.0
0.116,500.0,19474.0
0.117,693.0,31049.0
0.118,346.0,6317.0
0.12,577.0,11958.0
0.122,693.0,53488.0
0.126,260.0,1223.0
0.132,1365.5,70969.5
0.134,694.0,68686.0
0.136,694.0,199004.0
0.139,693.0,15740.0
0.148,226.0,523.0
0.15,374.5,20710.5
0.151,638.0,28584.0
0.163,507.0,4380.0
0.164,693.0,56527.0
0.166,4001.0,277784.0
0.167,1562.3333333333333,91254.66666666667
0.17,3500.0,347321.0
0.173,85.0,101.0
0.18,349.5,2552.5
0.184,345.0,14533.0
0.191,4001.0,260040.0
0.194,287.0,2409.0
0.202,1088.0,64325.0
0.203,195.0,3245.0
0.204,4001.0,314057.0
0.208,171.0,619.0
0.214,3194.0,198060.0
0.215,1844.0,105569.0
0.226,130.0,478.0
0.23,94.0,100.0
0.237,143.0,1001.6666666666666
0.24,1199.0,88208.0
0.241,237.0,8287.0
0.243,265.0,3099.0
0.25,1228.0,87379.0
0.252,1324.0,103040.5
0.254,1275.0,34360.0
0.259,248.0,1810.0
0.267,123.0,594.0
0.269,291.0,2608.0
0.271,949.0,26613.0
0.278,320.0,2103.0
0.281,232.0,3358.0
0.282,1957.0,78808.0
0.283,355.0,6808.0
0.285,95.0,117.0
0.289,552.0,12248.0
0.297,156.0,174.0
0.301,1441.0,76943.0
0.304,155.0,1211.0
0.308,89.0,99.0
0.311,85.0,113.0
0.317,1337.0,61464.0
0.32,146.0,663.0
0.324,129.0,500.0
0.326,293.5,3780.0
0.333,87.0,97.0
0.334,1194.0,56090.0
0.341,99.0,325.0
0.356,138.5,454.5
0.361,147.0,383.0
0.369,138.0,367.0
0.371,88.0,219.0
0.375,87.0,475.0
0.38,85.0,146.0
0.386,106.0,241.0
0.388,94.5,675.5
0.391,118.0,376.0
0.393,153.0,1711.0
