evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,50957.0
0.055,1186.5,34380.5
0.057,401.0,1742.0
0.062,410.5,9360.5
0.065,92.0,100.0
0.067,219.0,15232.0
0.07,439.0,69988.0
0.072,399.5,20406.5
0.074,450.0,40419.0
0.082,117.0,136.0
0.085,324.0,30354.0
0.086,460.0,49522.5
0.088,468.3333333333333,73126.33333333333
0.092,424.0,22610.0
0.093,601.0,37413.0
0.094,161.5,717.0
0.096,808.0,15318.0
0.097,449.5,29175.0
0.098,496.0,34407.0
0.102,204.0,12230.0
0.103,206.5,3218.0
0.106,282.5,13343.0
0.109,692.0,69198.0
0.11,127.0,241.0
0.114,693.0,21374.0
0.115,665.3333333333334,41197.333333333336
0.116,500.0,19474.0
0.117,693.0,31049.0
0.118,346.0,6317.0
0.12,589.6666666666666,17123.666666666668
0.122,692.6666666666666,78852.33333333333
0.125,342.0,3320.0
0.126,260.0,1223.0
0.127,130.0,246.0
0.132,1365.5,70969.5
0.134,523.0,41681.0
0.136,694.0,199004.0
0.139,693.0,24075.5
0.14,588.0,12005.0
0.148,226.0,523.0
0.149,287.0,16597.5
0.15,374.5,20710.5
0.151,638.0,28584.0
0.158,1245.0,60014.0
0.161,118.0,244.0
0.162,634.0,8395.0
0.163,507.0,4380.0
0.164,693.0,56527.0
0.166,4001.0,277784.0
0.167,1562.3333333333333,91254.66666666667
0.17,1790.5,173708.5
0.172,185.0,1196.0
0.173,89.0,120.0
0.175,350.0,16385.0
0.178,3718.0,235086.0
0.18,349.5,2552.5
0.181,748.0,22622.0
0.182,133.0,140.0
0.184,825.5,49725.0
0.187,352.0,2765.0
0.19,76.0,98.0
0.191,4001.0,260040.0
0.194,287.0,2409.0
0.195,69.0,88.0
0.198,2582.0,146554.0
0.202,1088.0,64325.0
0.203,195.0,3245.0
0.204,2180.0,162173.0
0.207,79.0,85.0
0.208,171.0,619.0
0.21,126.0,226.0
0.213,1400.0,78391.66666666667
0.214,3194.0,198060.0
0.215,966.5,52835.5
0.22,272.0,3033.0
0.221,299.0,1013.0
0.226,130.0,478.0
0.23,94.0,100.0
0.231,1593.0,94483.0
0.237,143.0,1001.6666666666666
0.24,1199.0,88208.0
0.241,217.0,4668.5
0.243,265.0,3099.0
0.247,95.0,170.0
0.248,2017.0,89513.0
0.25,1228.0,87379.0
0.252,1324.0,103040.5
0.254,1275.0,34360.0
0.259,248.0,1810.0
0.267,123.0,594.0
0.269,291.0,2608.0
0.27,533.0,8238.0
0.271,615.5,14348.0
0.277,56.0,98.0
0.278,320.0,2103.0
0.281,232.0,3358.0
0.282,2104.3333333333335,140551.0
0.283,231.0,3474.0
0.285,159.0,399.0
0.286,310.0,1636.0
0.289,552.0,12248.0
0.292,102.0,159.0
0.295,277.0,8433.0
0.297,156.0,174.0
0.298,773.0,25327.0
0.301,1441.0,76943.0
0.304,155.0,1211.0
0.307,88.0,102.0
0.308,89.0,99.0
0.311,85.0,113.0
0.317,1337.0,61464.0
0.318,118.0,234.0
0.32,146.0,663.0
0.324,129.0,500.0
0.325,88.0,99.0
0.326,293.5,3780.0
0.327,625.0,81993.0
0.329,915.0,30297.0
0.33,159.0,1127.0
0.333,87.0,97.0
0.334,1194.0,56090.0
0.339,96.0,100.0
0.341,99.0,325.0
0.348,96.0,97.0
0.356,138.5,454.5
0.357,156.5,989.5
0.361,147.0,383.0
0.365,93.0,166.0
0.366,121.0,233.0
0.369,138.0,367.0
0.371,649.25,33893.0
0.373,577.5,46837.0
0.375,87.0,475.0
0.379,99.0,192.0
0.38,85.0,146.0
0.382,56.0,91.0
0.383,166.0,809.0
0.386,106.0,241.0
0.388,94.5,675.5
0.391,317.5,8830.5
0.392,84.0,97.0
0.393,153.0,1711.0
