evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1186.5,34380.5
0.057,576.0,1553.0
0.072,399.5,20406.5
0.082,117.0,136.0
0.086,420.0,8588.0
0.088,635.0,109609.0
0.097,672.0,52919.5
0.098,496.0,34407.0
0.102,204.0,12230.0
0.106,466.0,26550.0
0.114,693.0,21374.0
0.115,679.0,44996.0
0.116,500.0,19474.0
0.118,346.0,6317.0
0.12,577.0,11958.0
0.122,693.0,53488.0
0.132,1365.5,70969.5
0.136,694.0,199004.0
0.139,693.0,15740.0
0.148,226.0,523.0
0.15,150.0,295.0
0.151,638.0,28584.0
0.167,2312.0,136566.5
0.17,3500.0,347321.0
0.173,85.0,101.0
0.18,389.0,1656.0
0.184,345.0,14533.0
0.191,4001.0,260040.0
0.194,287.0,2409.0
0.204,4001.0,314057.0
0.208,171.0,619.0
0.23,94.0,100.0
0.237,141.0,1171.0
0.241,237.0,8287.0
0.243,265.0,3099.0
0.25,1228.0,87379.0
0.252,173.0,609.0
0.254,1275.0,34360.0
0.259,248.0,1810.0
0.271,949.0,26613.0
0.282,1957.0,78808.0
0.283,355.0,6808.0
0.285,95.0,117.0
0.289,552.0,12248.0
0.297,156.0,174.0
0.301,1441.0,76943.0
0.304,155.0,1211.0
0.308,89.0,99.0
0.311,85.0,113.0
0.317,1337.0,61464.0
0.32,146.0,663.0
0.324,129.0,500.0
0.326,293.5,3780.0
0.334,1194.0,56090.0
0.341,99.0,325.0
0.371,73.0,140.0
0.375,87.0,475.0
0.38,85.0,146.0
0.388,58.0,101.0
0.391,118.0,376.0
0.393,153.0,1711.0
