evolution rate,geometric mean length lived,geometric mean species population time
0.05,2113.084309321968,80605.76454829014
0.062,4001.0,277756.2120768084
0.073,4001.0,284169.0000000001
0.077,124.0,166.0
0.085,4001.0,298343.00000000023
0.097,4001.0,302684.0000000003
0.102,814.0,6158.000000000001
0.108,4001.0,270557.86437470256
0.12,4001.0,305795.99999999977
0.132,4001.0,269193.90382213355
0.134,85.0,88.0
0.143,969.9231373537967,20117.189200534354
0.167,4001.0,290094.0000000001
0.19,2083.9605388144446,70212.70941554848
0.202,4001.0,269146.0000000001
0.213,1230.9999999999998,10432.0
0.255,411.00000000000006,5373.999999999999
0.272,4001.0,279719.0000000001
0.283,4001.0,278468.99999999994
0.295,1169.0000000000002,12365.000000000002
0.32,68.0,80.0
0.33,2281.9999999999995,38921.0
