evolution rate,geometric mean length lived,geometric mean species population time
0.051,424.0,6945.999999999996
0.072,1340.9999999999995,48745.999999999985
0.075,1617.0000000000005,35340.99999999999
0.08,3499.999999999999,108804.99999999996
0.095,3499.999999999999,137801.00000000006
0.097,3499.999999999999,175124.00000000003
0.098,3499.999999999999,62575.99999999998
0.11,91.0,96.0
0.111,3499.999999999999,225668.99999999997
0.117,1.0000000000000004,2.0
0.122,405.99999999999994,12893.000000000004
0.129,472.0,3939.000000000001
0.141,3499.999999999999,196203.0
0.142,1401.0000000000002,20958.999999999996
0.145,3499.999999999999,70486.00000000003
0.146,578.9999999999999,2315.0
0.15,1501.9999999999995,25157.000000000004
0.151,1000.9999999999998,9566.0
0.154,95.0,111.00000000000001
0.161,1821.0,61791.0
0.169,3499.999999999999,146798.00000000006
0.175,1552.9999999999998,72853.0
0.181,3499.999999999999,166592.99999999997
0.191,3499.999999999999,175949.99999999994
0.195,3499.999999999999,106685.00000000001
0.198,3499.999999999999,73089.99999999997
0.2,1742.0000000000005,35449.99999999999
0.202,3499.999999999999,187976.00000000003
0.208,3499.999999999999,222200.0000000001
0.211,3499.999999999999,176696.99999999997
0.215,1247.9999999999998,54347.99999999998
0.217,1005.0000000000001,16379.0
0.221,3499.999999999999,282271.9999999999
0.226,295.83779339360956,1499.0470306164514
0.227,1456.0,66796.0
0.228,104.0,115.99999999999999
0.231,3499.999999999999,107180.00000000004
0.234,1007.0,25812.999999999993
0.235,71.0,83.0
0.237,1391.0,28722.000000000007
0.244,1100.9999999999998,22326.000000000004
0.245,1060.9999999999998,23239.000000000004
0.247,1106.0000000000002,20976.0
0.251,3499.999999999999,34924.99999999999
0.258,481.4249681933832,6647.455152161618
0.265,836.0000000000001,19581.999999999993
0.276,61.0,462.0
0.282,101.0,888.0000000000001
0.284,84.0,176.0
0.298,296.0,9004.999999999996
0.321,598.0,6561.999999999999
0.328,288.0,3869.0
0.331,395.00000000000006,2789.0
0.346,98.0,1767.0000000000002
0.35,64.0,621.0
0.368,89.0,145.0
0.376,202.99999999999997,4505.0
0.379,451.00000000000006,6431.999999999999
0.395,141.0,182.0
