evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,424.0,6946.0
0.072,1341.0,48746.0
0.075,1617.0,35341.0
0.08,3500.0,108805.0
0.095,3500.0,137801.0
0.097,3500.0,175124.0
0.098,3500.0,62576.0
0.11,91.0,96.0
0.111,3500.0,225669.0
0.117,1.0,2.0
0.122,406.0,12893.0
0.129,472.0,3939.0
0.141,3500.0,196203.0
0.142,1401.0,20959.0
0.145,3500.0,70486.0
0.146,579.0,2315.0
0.15,1502.0,25157.0
0.151,1001.0,9566.0
0.154,95.0,111.0
0.161,1821.0,61791.0
0.169,3500.0,146798.0
0.175,1553.0,72853.0
0.181,3500.0,166593.0
0.191,3500.0,175950.0
0.195,3500.0,106685.0
0.198,3500.0,73090.0
0.2,1742.0,35450.0
0.202,3500.0,187976.0
0.208,3500.0,222200.0
0.211,3500.0,176697.0
0.215,1248.0,54348.0
0.217,1005.0,16379.0
0.221,3500.0,282272.0
0.226,587.0,13578.5
0.227,1456.0,66796.0
0.228,104.0,116.0
0.231,3500.0,107180.0
0.234,1007.0,25813.0
0.235,71.0,83.0
0.237,1391.0,28722.0
0.244,1101.0,22326.0
0.245,1061.0,23239.0
0.247,1106.0,20976.0
0.251,3500.0,34925.0
0.258,535.5,7298.0
0.265,836.0,19582.0
0.276,61.0,462.0
0.282,101.0,888.0
0.284,84.0,176.0
0.298,296.0,9005.0
0.321,598.0,6562.0
0.328,288.0,3869.0
0.331,395.0,2789.0
0.346,98.0,1767.0
0.35,64.0,621.0
0.368,89.0,145.0
0.376,203.0,4505.0
0.379,451.0,6432.0
0.395,141.0,182.0
