timestamp,interval_seconds
1771995381.612414,0.623325
1771995382.388477,0.776201
1771995383.111941,0.723480
1771995383.880195,0.768253
1771995385.008038,1.127833
1771995385.745793,0.737768
1771995386.640587,0.894778
1771995387.530176,0.889600
1771995388.561931,1.031739
1771995389.440269,0.878358
1771995390.379456,0.939098
1771995391.403293,1.023922
1771995392.574016,1.170730
1771995393.337169,0.763135
1771995394.170547,0.833394
1771995394.865826,0.695279
1771995395.919947,1.054119
1771995396.766768,0.846824
1771995397.596734,0.829949
1771995398.460570,0.863851
1771995399.444827,0.984258
1771995400.358031,0.913207
1771995401.183957,0.825928
1771995402.033453,0.849469
1771995403.126463,1.093033
1771995404.096070,0.969595
1771995404.864700,0.768642
1771995405.839900,0.975191
1771995406.868484,1.028581
1771995407.609109,0.740633
1771995408.468197,0.859090
1771995409.312574,0.844371
1771995410.582223,1.269654
1771995411.574746,0.992525
1771995412.416850,0.842104
1771995413.225604,0.808753
1771995414.283353,1.057754
1771995415.170621,0.887266
1771995415.962787,0.792165
1771995416.736871,0.774065
1771995417.821023,1.084172
1771995418.697327,0.876304
1771995419.458456,0.761132
1771995420.114455,0.655998
1771995421.390375,1.275917
1771995422.242940,0.852567
1771995423.089267,0.846328
1771995423.990447,0.901175
1771995425.293268,1.302825
1771995426.055492,0.762225
1771995426.912368,0.856786
1771995427.783930,0.871653
1771995429.049082,1.265145
1771995429.880777,0.831700
1771995430.756335,0.875559
1771995431.602502,0.846164
1771995432.834124,1.231610
1771995433.699178,0.865067
1771995434.499475,0.800298
1771995435.294441,0.794960
1771995436.325555,1.031112
1771995437.259220,0.933674
1771995438.031885,0.772665
1771995438.847292,0.815399
1771995440.001529,1.154243
1771995440.863901,0.862355
1771995441.709004,0.845120
1771995442.570832,0.861819
1771995443.704013,1.133188
1771995444.491257,0.787244
1771995445.214869,0.723611
1771995446.025946,0.811073
1771995447.160246,1.134302
1771995447.936150,0.775903
1771995448.733613,0.797468
1771995449.720781,0.987162
1771995450.899933,1.179152
1771995451.735805,0.835871
1771995452.592532,0.856734
1771995453.447767,0.855232
1771995454.506920,1.059154
1771995455.397261,0.890342
1771995456.164948,0.767687
1771995457.019663,0.854708
1771995458.155717,1.136056
1771995458.971330,0.815594
1771995459.771469,0.800161
1771995460.545859,0.774386
1771995461.653639,1.107783
1771995462.460609,0.806973
1771995463.286937,0.826327
1771995464.147292,0.860350
1771995465.348360,1.201063
1771995466.220407,0.872053
1771995467.118998,0.898595
1771995467.922865,0.803859
1771995469.033873,1.111016
1771995469.829349,0.795475
1771995470.671317,0.841969
1771995471.511485,0.840169
1771995472.714450,1.202964
1771995473.570068,0.855618
1771995474.319977,0.749912
1771995475.177690,0.857706
1771995476.543655,1.365965
1771995477.417336,0.873687
1771995478.225112,0.807772
1771995478.998500,0.773389
1771995480.097840,1.099338
1771995480.867171,0.769335
1771995481.759774,0.892597
1771995482.540799,0.781010
1771995483.849681,1.308900
1771995484.647134,0.797455
1771995485.556941,0.909804
1771995486.384077,0.827139
1771995487.539540,1.155461
1771995488.349582,0.810044
1771995489.032647,0.683065
1771995489.935892,0.903246
1771995491.038405,1.102506
1771995491.948366,0.909970
1771995492.756803,0.808434
1771995493.677970,0.921169
1771995494.909472,1.231501
1771995495.794577,0.885102
1771995496.677952,0.883377
1771995497.520540,0.842588
1771995498.633776,1.113229
1771995499.247371,0.613603
1771995500.046475,0.799104
1771995500.986289,0.939810
1771995502.240742,1.254449
1771995503.075941,0.835208
1771995503.755300,0.679357
1771995504.448542,0.693242
1771995505.544878,1.096332
1771995506.389517,0.844642
1771995507.200102,0.810588
1771995507.986733,0.786630
1771995509.062815,1.076083
1771995509.987437,0.924617
1771995510.916753,0.929318
1771995511.774653,0.857900
1771995512.979334,1.204657
1771995513.634452,0.655143
1771995514.572008,0.937556
