evolution rate,geometric mean length lived,geometric mean species population time
0.05,2846.4386674548578,176062.3718674317
0.062,2435.8993481856737,148663.6849242951
0.065,592.0,1535.9999999999995
0.073,3319.1360950482313,210548.5690783245
0.074,91.0,143.0
0.077,78.0,157.0
0.085,3335.628319589658,197125.5339285388
0.094,96.0,348.0
0.097,4001.0,286852.849343527
0.108,4001.0,278355.8158984099
0.109,189.0,211.0
0.117,166.0,196.0
0.12,4001.0,295083.067768614
0.131,161.0,191.0
0.132,4001.0,286621.0647112797
0.143,3510.918030429308,224193.1260184438
0.155,3566.212112066123,217579.2894313082
0.163,177.0,194.0
0.167,2780.635570361705,132174.2294831876
0.178,2490.3816423545723,102537.29631351266
0.19,2819.778889449254,141267.48078601056
0.202,3565.166416069053,196485.60574729517
0.204,85.0,227.99999999999997
0.213,2298.804436057161,107730.12255127185
0.214,119.0,157.0
0.222,152.0,423.00000000000006
0.225,2511.348306449032,116207.19630291608
0.231,99.0,154.0
0.234,101.0,112.99999999999999
0.237,2645.73092318454,96670.18280966363
0.248,2287.7262257214043,107546.99477361035
0.255,129.79984591670362,210.73917528546988
0.26,1180.5304252267686,30886.386211341
0.267,330.0,877.9999999999998
0.269,1739.0000000000005,52615.0
0.27,97.0,157.0
0.272,969.3459475003172,11971.833015264876
0.274,89.0,252.99999999999997
0.283,1034.0759995369017,26368.279631298134
0.292,188.0,200.0
0.295,2381.21108136529,91867.90169989064
0.307,1583.0166516175914,48288.58563853765
0.318,2376.007365308449,93707.89905872403
0.33,1934.755570974118,100414.89852987097
0.338,95.0,147.0
0.342,1776.286980771362,50252.40899436143
0.353,57.99999999999999,96.0
0.365,1432.0000000000002,62960.0
0.366,190.0,262.0
0.367,186.0,275.0
0.377,506.217344625804,2595.3959235538614
