evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,389.0,23688.0
0.062,573.0,19289.0
0.068,83.0,88.0
0.07,413.0,495.0
0.097,72.33333333333333,345.0
0.099,93.0,147.0
0.101,147.0,167.0
0.102,130.0,152.0
0.106,169.0,195.0
0.11,107.0,123.0
0.112,334.0,2634.0
0.132,796.5,38904.5
0.134,642.0,9566.0
0.136,534.0,25336.0
0.158,390.0,3024.0
0.159,163.0,238.0
0.178,4001.0,222452.0
0.187,60.0,78.0
0.19,4001.0,264157.0
0.191,92.0,111.0
0.202,4001.0,254152.0
0.209,75.0,93.0
0.213,2050.4,118792.4
0.215,187.0,281.0
0.216,256.0,713.0
0.22,950.0,34911.0
0.248,3376.0,198859.0
0.275,242.0,382.0
0.28,1488.0,52966.0
0.289,612.0,18376.0
0.323,1771.0,63647.0
0.34,706.0,30404.0
0.349,90.0,106.0
0.353,910.0,44348.0
0.356,96.0,102.0
