evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,389.0,23688.0
0.062,573.0,19289.0
0.068,83.0,88.0
0.07,413.0,495.0
0.071,157.0,234.0
0.072,170.0,489.0
0.097,72.33333333333333,345.0
0.099,93.0,147.0
0.101,147.0,167.0
0.102,130.0,152.0
0.106,169.0,195.0
0.11,107.0,123.0
0.112,334.0,2634.0
0.122,180.0,188.0
0.132,796.5,38904.5
0.134,642.0,9566.0
0.136,534.0,25336.0
0.158,390.0,3024.0
0.159,163.0,238.0
0.178,2032.5,111524.0
0.187,60.0,78.0
0.19,4001.0,264157.0
0.191,92.0,111.0
0.202,4001.0,254152.0
0.209,75.0,93.0
0.213,1735.0,99039.66666666667
0.215,187.0,281.0
0.216,256.0,713.0
0.22,950.0,34911.0
0.224,390.0,889.0
0.23,91.0,106.0
0.235,91.0,99.0
0.238,95.0,111.0
0.248,3376.0,198859.0
0.255,82.0,92.0
0.266,229.0,346.0
0.269,133.0,149.0
0.275,242.0,382.0
0.28,1488.0,52966.0
0.283,1752.0,27820.0
0.289,612.0,18376.0
0.317,101.0,349.0
0.323,1771.0,63647.0
0.34,706.0,30404.0
0.342,1521.0,43132.0
0.349,90.0,106.0
0.353,644.5,25045.5
0.356,96.0,102.0
