evolution rate,length lived,species population time,population
0.306667,72,108,1
0.270252,88,201,2
0.213333,4001,297640,74
0.248333,1056,42240,40
0.155,4001,269968,67
0.12,1944,143119,73
0.306667,4001,258222,64
0.305935,230,639,2
0.271667,4001,273887,68
0.14516,213,279,1
0.391102,82,108,1
0.393105,60,95,1
0.068176,124,242,1
0.088561,118,423,3
0.061667,502,30830,61
0.236009,130,146,1
0.178333,4001,235306,58
0.073333,1265,67117,53
0.267868,213,1110,5
0.166667,4001,265388,66
0.33,3582,221827,61
0.33,1319,34935,26
0.353532,87,92,1
0.26,4001,285904,71
0.26,2989,198024,66
0.19,4001,301086,75
0.212833,94,98,1
0.201667,4001,311571,77
0.267568,111,152,1
0.143333,4001,282265,70
0.087188,96,228,2
0.068038,301,2805,9
0.213333,750,11089,14
0.05,2746,141789,51
0.236667,4001,263702,65
0.155,1092,57265,52
0.144412,98,105,1
0.388333,180,1479,8
0.304329,99,298,3
0.131667,4001,244789,61
0.343034,138,186,1
0.096667,4001,260811,65
0.153995,1340,39514,29
0.19,4001,279760,69
0.295,4001,286364,71
0.093277,170,500,2
0.302383,4001,213813,53
0.127059,155,236,1
0.28661,118,344,2
0.306667,728,11022,15
0.140307,107,206,1
0.318333,4001,255378,63
0.201667,1228,49246,40
0.273979,114,115,1
0.10812,87,96,1
0.210176,199,305,1
0.236667,4001,282625,70
0.178333,2133,151233,70
0.248333,4001,242293,60
0.179051,213,1286,6
0.32509,98,99,1
0.140797,182,2448,13
0.236667,4001,242396,60
0.05277,126,237,1
0.201667,4001,233639,58
0.19,1011,30260,29
0.122549,163,243,1
0.096667,4001,265810,66
0.330059,584,3647,6
0.201667,4001,306565,76
0.343281,89,102,1
0.318333,4001,255108,63
0.178451,122,202,1
0.12,63,844,13
0.096667,4001,243327,60
0.353333,1005,45959,45
0.213333,4001,320470,80
0.295,3633,197692,54
0.05,1038,60399,58
0.155,4001,305992,76
0.108333,2378,149052,62
0.263134,97,153,1
0.202233,4001,233141,58
0.079032,213,630,2
0.073598,102,109,1
0.178333,256,6948,27
0.091856,78,92,1
0.178333,4001,274687,68
0.143333,999,18817,18
0.166845,213,1119,5
0.073333,522,38009,72
0.248333,4001,259498,64
0.37482,95,103,1
0.213333,4001,277349,69
0.088756,170,311,1
0.33,62,448,7
0.12,4001,304939,76
0.05,1289,57126,44
0.331716,60,64,1
0.225,4001,279358,69
0.155,1510,63546,42
0.167708,67,84,1
0.271667,4001,245874,61
0.259449,69,97,1
0.201667,4001,270925,67
0.213333,1601,77591,48
0.126693,84,98,1
0.388333,64,526,8
0.250345,126,435,3
0.131667,4001,279411,69
0.143491,855,40177,46
0.068782,169,796,4
0.341667,4001,297534,74
0.073333,1543,68649,44
0.233922,97,113,1
0.26,274,6932,25
0.194951,376,3085,8
0.143333,4001,269250,67
0.143333,1873,162576,86
0.33,4001,301996,75
0.349535,83,96,1
0.12,4001,257792,64
0.074353,81,85,1
0.201667,4001,222951,55
0.143333,4001,279464,69
0.154297,103,250,2
0.12,4001,306091,76
0.201667,2421,90549,37
0.152885,67,93,1
0.388333,1234,28242,22
0.306667,3211,165298,51
0.213333,280,3111,11
0.063605,213,2105,9
0.155,66,451,6
0.14752,102,105,1
0.225,4001,269397,67
0.248333,4001,264636,66
0.105228,374,2397,6
0.17771,193,449,2
0.245263,110,113,1
0.329425,213,663,3
0.271667,278,5689,20
0.353333,4001,278978,69
0.29903,458,9473,20
0.201667,4001,263574,65
0.19,1749,60844,34
0.12,4001,245999,61
0.155,4001,271502,67
0.12,4001,285192,71
0.085,1346,61120,45
0.305371,337,2881,8
0.353333,1096,27044,24
0.19,4001,304731,76
0.201667,4001,279700,69
0.155,4001,296248,74
0.395557,85,95,1
0.19,4001,355456,88
0.12,4001,281273,70
0.236667,4001,293977,73
0.070003,86,97,1
0.12,3339,240123,71
0.248333,391,2670,6
0.070348,82,92,1
0.155904,304,2584,8
0.143333,310,11543,37
0.225,4001,272537,68
0.155,4001,275643,68
0.347067,58,70,1
0.306667,4001,298143,74
0.111109,93,147,1
0.295,378,3963,10
0.282328,98,106,1
0.248333,4001,290008,72
0.175436,213,575,2
0.283333,4001,252585,63
0.131667,4001,205608,51
0.341029,113,229,2
0.143333,4001,275649,68
0.26,4001,277600,69
0.29353,140,152,1
0.166667,4001,292539,73
0.312619,70,94,1
0.155,4001,272919,68
0.24303,96,101,1
0.201667,4001,275252,68
0.261613,238,530,2
0.236667,4001,268911,67
0.113014,140,157,1
0.283333,4001,258831,64
0.194341,95,113,1
0.096667,4001,290440,72
0.390536,54,85,1
0.12,139,1257,9
0.391917,87,137,1
0.178333,4001,258422,64
0.397601,213,555,2
0.143333,153,2656,17
0.166667,4001,294104,73
0.225,1054,47246,44
0.21991,217,512,2
0.166667,4001,276022,68
0.248333,1731,71823,41
0.276809,237,675,2
0.367802,91,98,1
0.341667,1651,81468,49
0.143333,4001,279939,69
0.15295,201,377,1
0.073333,4001,242716,60
0.232337,92,95,1
0.131667,4001,255146,63
0.283333,1226,41201,33
0.271667,4001,235142,58
0.073333,1335,52811,39
0.221119,97,193,1
0.131667,4001,284602,71
