evolution rate,geometric mean length lived,geometric mean species population time
0.05,1187.371045629798,40534.19356543313
0.051,354.0,8795.999999999998
0.055,165.0,220.00000000000003
0.062,1286.282911240756,44287.735264218456
0.063,117.0,195.0
0.073,2536.1236788884958,167360.29466313164
0.085,3956.772030398425,259582.55610800593
0.096,127.0,147.0
0.097,2043.1453957497095,102311.4249382571
0.1,185.0,698.0000000000001
0.108,4001.0,274523.4219914346
0.118,104.0,106.0
0.12,3008.458670645782,130568.78150143182
0.132,2587.347656279952,155596.3636739949
0.139,171.0,482.0
0.143,3093.6283949773638,176780.6438885248
0.155,4001.0,281487.7888648102
0.156,33.0,44.0
0.165,97.97958971132712,106.48943609579308
0.166,88.0,96.0
0.167,2535.934740016471,139124.04352073587
0.178,3914.824200810296,248293.64799300715
0.181,305.0,1453.0
0.186,169.0,192.0
0.19,3161.7494845038036,171147.78064572057
0.195,1085.9999999999998,19128.000000000007
0.199,85.0,101.0
0.202,2466.485405305149,118643.96570279366
0.213,2187.21846425203,102892.27187920228
0.223,731.0,5735.0
0.225,1018.5573311358623,29971.03809017145
0.229,85.0,90.0
0.233,103.0,185.0
0.237,1233.122282811546,28212.807531725834
0.247,305.99999999999994,1069.0
0.248,1048.5958700475976,19110.412404733746
0.249,87.0,100.0
0.26,122.0,239.0
0.271,110.00000000000001,112.00000000000001
0.272,4001.0,278028.00000000006
0.283,792.4486942172817,19357.33429781734
0.295,1567.9025041767752,42864.91718469403
0.306,305.0,1113.9999999999998
0.309,85.0,94.0
0.31,199.0,247.00000000000003
0.318,528.2726568733233,7364.637805079083
0.32,100.0,111.00000000000001
0.324,78.0,85.0
0.33,1948.4448547597874,59485.18716895967
0.338,95.0,98.0
0.342,4001.0,265944.0000000001
0.344,354.0,1069.9999999999998
0.349,98.0,113.99999999999999
0.353,755.429487665546,9794.491268885478
0.355,161.0,1156.9999999999998
0.36,168.0,250.0
0.365,775.6278644220934,10604.729923635143
0.367,200.99999999999997,413.99999999999994
0.371,80.0,89.0
0.375,218.00000000000003,897.9999999999999
0.377,616.0000000000001,5959.0
0.378,141.0,189.0
0.395,89.0,94.0
0.397,97.28309205612248,104.44137111317526
0.398,104.0,105.0
