timestamp,interval_seconds
1772003916.813254,0.664811
1772003917.677659,0.864632
1772003918.485445,0.807773
1772003919.293454,0.808013
1772003920.328814,1.035366
1772003921.203333,0.874516
1772003922.003328,0.799978
1772003922.860315,0.857008
1772003924.144625,1.284300
1772003924.918969,0.774353
1772003925.563575,0.644611
1772003926.403766,0.840179
1772003927.470719,1.066962
1772003928.295079,0.824364
1772003929.127275,0.832182
1772003929.950194,0.822931
1772003931.124250,1.174059
1772003931.984688,0.860437
1772003932.761046,0.776324
1772003933.598014,0.836999
1772003934.728367,1.130351
1772003935.590862,0.862502
1772003936.377928,0.787064
1772003937.137284,0.759338
1772003938.381914,1.244645
1772003939.307129,0.925211
1772003940.131091,0.823962
1772003941.023089,0.891986
1772003941.977387,0.954314
1772003942.839694,0.862306
1772003943.604891,0.765181
1772003944.558806,0.953934
1772003945.871865,1.313053
1772003946.665186,0.793327
1772003947.482802,0.817617
1772003948.312350,0.829546
1772003949.438993,1.126646
1772003950.333290,0.894299
1772003951.246038,0.912745
1772003952.100284,0.854230
1772003953.162698,1.062431
1772003954.110016,0.947317
1772003954.962565,0.852548
1772003955.822342,0.859773
1772003956.646895,0.824568
1772003957.422663,0.775755
1772003958.261539,0.838877
1772003959.135426,0.873887
1772003960.420121,1.284697
1772003961.271769,0.851647
1772003962.193892,0.922033
1772003963.035670,0.841864
1772003964.304935,1.269268
1772003965.196692,0.891760
1772003966.009561,0.812870
1772003966.846595,0.837023
1772003967.942830,1.096237
1772003968.773241,0.830419
1772003969.628559,0.855317
1772003970.494543,0.865984
1772003971.629601,1.135058
1772003972.394822,0.765224
1772003973.238779,0.843944
1772003973.967866,0.729097
1772003975.150195,1.182330
1772003975.948164,0.797970
1772003976.810793,0.862606
1772003977.567209,0.756440
1772003978.766166,1.198951
1772003979.767742,1.001578
1772003980.611639,0.843904
1772003981.299950,0.688309
1772003982.426682,1.126729
1772003983.161058,0.734381
1772003983.985360,0.824301
1772003984.849483,0.864120
1772003985.984496,1.135013
1772003986.878710,0.894215
1772003987.789304,0.910596
1772003988.688917,0.899613
1772003990.125104,1.436184
1772003990.958276,0.833173
1772003991.739581,0.781307
1772003992.540516,0.800930
1772003993.588005,1.047490
1772003994.373983,0.785965
1772003995.042541,0.668574
1772003995.830068,0.787524
1772003996.741898,0.911832
1772003997.557899,0.815999
1772003998.382023,0.824124
1772003999.302623,0.920595
1772004000.409831,1.107223
1772004001.396095,0.986253
