evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311498.0
0.059,1356.0,49177.0
0.062,3291.5,219660.5
0.073,4001.0,273724.4
0.085,4001.0,274249.0
0.097,4001.0,269139.0
0.103,230.0,1137.0
0.106,72.0,105.0
0.108,4001.0,291251.1666666667
0.116,386.0,1331.0
0.119,106.0,148.0
0.12,4001.0,282531.0
0.132,4001.0,308725.0
0.134,609.0,14835.0
0.138,105.0,107.0
0.167,1509.5,48292.0
0.174,116.0,135.0
0.178,3108.5,181070.75
0.19,2528.0,152056.0
0.193,181.0,384.0
0.198,209.0,395.0
0.202,2743.5,146925.5
0.213,4001.0,262203.0
0.215,81.0,84.0
0.225,3270.0,221011.25
0.239,76.0,81.0
0.242,81.0,117.0
0.248,285.0,4695.0
0.272,4001.0,265338.0
0.283,1737.0,58639.5
0.307,1175.25,35831.5
0.317,88.0,97.0
0.322,205.0,363.0
0.327,88.0,104.0
0.33,89.0,569.0
0.342,90.0,108.0
0.351,52.0,58.0
0.353,4001.0,272254.0
