evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280117.0
0.059,1356.0,49177.0
0.062,3595.5714285714284,240669.57142857142
0.073,3366.1666666666665,228718.66666666666
0.085,3621.0,246645.125
0.097,4001.0,290680.85714285716
0.103,230.0,1137.0
0.106,72.0,105.0
0.108,4001.0,288559.5714285714
0.109,608.0,42134.0
0.116,386.0,1331.0
0.119,106.0,148.0
0.12,4001.0,275142.5
0.132,4001.0,306768.2
0.134,609.0,14835.0
0.138,105.0,107.0
0.143,4001.0,333169.0
0.155,3304.0,215152.25
0.167,3004.4,191343.4
0.174,116.0,135.0
0.178,2968.6666666666665,172019.16666666666
0.179,89.0,94.0
0.184,154.0,201.0
0.19,2278.6666666666665,118009.0
0.193,181.0,384.0
0.198,209.0,395.0
0.202,2708.3333333333335,157103.5
0.211,77.0,95.0
0.213,4001.0,266873.0
0.215,81.0,84.0
0.224,87.0,92.0
0.225,3037.0,193537.66666666666
0.239,76.0,81.0
0.24,360.0,2083.0
0.242,81.0,117.0
0.248,285.0,4695.0
0.26,1457.5,19256.5
0.272,2993.5,161819.5
0.283,1185.3333333333333,39124.333333333336
0.295,2060.0,53706.0
0.307,1175.25,35831.5
0.317,88.0,97.0
0.322,205.0,363.0
0.327,88.0,104.0
0.33,686.0,14997.5
0.342,90.0,108.0
0.347,88.0,90.0
0.351,52.0,58.0
0.353,4001.0,272254.0
0.387,84.0,93.0
