evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278202.0
0.059,1356.0,49177.0
0.062,3655.6666666666665,240107.0
0.073,3456.8571428571427,236142.42857142858
0.085,3621.0,246645.125
0.094,103.0,113.0
0.097,4001.0,286945.55555555556
0.101,98.0,105.0
0.103,230.0,1137.0
0.104,92.0,94.0
0.106,72.0,105.0
0.108,4001.0,278253.45454545453
0.109,608.0,42134.0
0.116,386.0,1331.0
0.119,106.0,148.0
0.12,4001.0,278465.8333333333
0.132,4001.0,302788.625
0.134,609.0,14835.0
0.138,105.0,107.0
0.143,3019.3333333333335,210916.66666666666
0.15,103.0,105.0
0.155,2781.714285714286,170269.42857142858
0.161,82.0,104.0
0.167,2553.0,159502.125
0.174,116.0,135.0
0.177,630.0,1934.0
0.178,2680.5,148653.875
0.179,89.0,94.0
0.184,154.0,201.0
0.19,2450.9,130750.8
0.193,181.0,384.0
0.198,209.0,395.0
0.202,2893.0,169715.7142857143
0.211,77.0,95.0
0.213,3842.5,233030.5
0.215,81.0,84.0
0.224,87.0,92.0
0.225,2614.714285714286,165902.57142857142
0.237,1299.0,47757.5
0.239,76.0,81.0
0.24,360.0,2083.0
0.242,81.0,117.0
0.248,1281.5,36385.0
0.26,1420.4,35286.2
0.272,2118.3333333333335,110258.33333333333
0.283,1185.3333333333333,39124.333333333336
0.291,733.0,23328.0
0.295,2205.3333333333335,79484.0
0.306,164.0,209.0
0.307,1175.25,35831.5
0.317,88.0,97.0
0.318,1236.0,37194.0
0.322,205.0,363.0
0.327,88.0,104.0
0.33,686.0,14997.5
0.342,90.0,108.0
0.347,88.0,90.0
0.351,52.0,58.0
0.353,4001.0,272254.0
0.377,215.5,2827.5
0.387,84.0,93.0
0.388,1188.0,46205.0
