evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311498.0
0.059,1356.0,49177.0
0.062,3528.0,238248.5
0.073,3366.1666666666665,228718.66666666666
0.085,3494.3333333333335,231892.66666666666
0.097,4001.0,287696.25
0.103,230.0,1137.0
0.106,72.0,105.0
0.108,4001.0,291251.1666666667
0.109,608.0,42134.0
0.116,386.0,1331.0
0.119,106.0,148.0
0.12,4001.0,282531.0
0.132,4001.0,306768.2
0.134,609.0,14835.0
0.138,105.0,107.0
0.143,4001.0,333169.0
0.167,1509.5,48292.0
0.174,116.0,135.0
0.178,2762.2,146715.4
0.179,89.0,94.0
0.19,2822.6,181182.0
0.193,181.0,384.0
0.198,209.0,395.0
0.202,3162.6666666666665,200768.0
0.213,4001.0,262203.0
0.215,81.0,84.0
0.225,3270.0,221011.25
0.239,76.0,81.0
0.242,81.0,117.0
0.248,285.0,4695.0
0.26,1457.5,19256.5
0.272,4001.0,265338.0
0.283,1737.0,58639.5
0.307,1175.25,35831.5
0.317,88.0,97.0
0.322,205.0,363.0
0.327,88.0,104.0
0.33,89.0,569.0
0.342,90.0,108.0
0.351,52.0,58.0
0.353,4001.0,272254.0
