evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,277826.3333333333
0.073,4001.0,233281.0
0.085,4001.0,265649.0
0.106,72.0,105.0
0.108,4001.0,306773.3333333333
0.116,386.0,1331.0
0.119,106.0,148.0
0.132,4001.0,305113.0
0.138,105.0,107.0
0.174,116.0,135.0
0.178,2811.0,143162.0
0.19,2529.5,152245.0
0.193,181.0,384.0
0.202,4001.0,280667.0
0.213,4001.0,262203.0
0.225,1077.0,14021.0
0.239,76.0,81.0
0.248,285.0,4695.0
0.272,4001.0,265338.0
0.283,1234.0,41545.0
0.307,82.0,97.0
0.317,88.0,97.0
0.322,205.0,363.0
0.327,88.0,104.0
0.33,89.0,569.0
0.342,90.0,108.0
0.351,52.0,58.0
0.353,4001.0,272254.0
