evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,614.0,34571.5
0.055,256.0,9698.0
0.056,267.0,11403.0
0.058,214.0,9560.0
0.062,642.0,47856.0
0.063,423.0,3067.0
0.064,847.0,161097.0
0.065,423.0,31843.5
0.07,245.0,472.0
0.074,384.5,36990.5
0.083,277.0,15559.0
0.086,423.0,26832.0
0.092,846.0,95121.0
0.098,422.0,41532.0
0.101,423.0,2500.0
0.107,846.0,24138.0
0.108,308.0,31198.5
0.112,847.0,40775.0
0.116,92.0,142.0
0.119,189.0,6113.0
0.12,635.0,17679.0
0.123,716.5,96999.0
0.125,845.0,251162.0
0.128,423.0,36110.0
0.13,345.0,12221.0
0.132,838.0,146205.0
0.135,707.0,28070.0
0.137,509.0,12813.0
0.139,356.0,1561.0
0.144,329.0,4625.0
0.146,178.0,9884.0
0.147,197.0,1247.0
0.152,178.0,745.0
0.155,423.0,142681.0
0.157,674.0,34012.0
0.158,4001.0,429114.0
0.162,1696.0,341421.0
0.163,818.25,111481.25
0.164,1019.0,35999.0
0.165,537.0,107204.0
0.167,2008.0,108098.0
0.169,269.5,6264.0
0.17,1493.0,110423.5
0.172,265.0,2356.0
0.175,74.5,99.5
0.176,1340.0,108880.0
0.177,2967.0,232754.0
0.178,356.0,16968.0
0.181,1207.5,113702.0
0.187,145.5,1823.5
0.189,1288.0,50242.0
0.19,385.0,14978.0
0.191,1696.0,90666.0
0.192,1072.0,83591.0
0.194,541.0,58401.0
0.197,58.0,137.0
0.199,91.5,168.0
0.201,134.0,474.0
0.202,184.5,3955.5
0.204,252.0,2332.0
0.205,2836.0,252259.0
0.206,589.0,115051.0
0.208,266.0,4519.0
0.21,503.5,15021.0
0.213,462.25,17198.0
0.215,718.6666666666666,47268.333333333336
0.22,120.0,414.0
0.221,1428.0,120609.0
0.223,1062.0,144663.0
0.224,769.0,97431.0
0.225,815.0,32948.0
0.229,103.0,260.0
0.232,450.3333333333333,45826.0
0.234,55.0,102.0
0.235,82.0,102.0
0.236,122.33333333333333,269.0
0.237,138.0,201.0
0.238,1585.0,94188.0
0.239,3931.0,370369.0
0.246,101.0,245.0
0.248,1478.0,99809.0
0.249,370.0,7037.0
0.25,83.0,275.0
0.252,173.5,948.5
0.255,101.0,199.0
0.258,82.0,131.0
0.26,193.5,2008.5
0.263,197.0,790.0
0.264,84.0,136.0
0.268,634.0,10114.0
0.269,293.0,23426.0
0.27,86.0,238.0
0.272,160.0,2984.0
0.274,212.0,5129.0
0.276,98.0,259.0
0.277,569.5,64534.0
0.28,423.0,7009.0
0.281,96.0,308.0
0.282,102.0,153.0
0.287,2197.0,171825.0
0.29,198.0,701.0
0.292,2523.0,159176.0
0.295,149.0,948.0
0.297,133.0,559.0
0.298,124.0,683.0
0.302,260.0,11677.0
0.303,495.5,25798.0
0.304,433.0,18609.0
0.305,83.0,200.0
0.307,337.0,6243.0
0.311,600.0,124995.0
0.312,282.0,4774.5
0.313,241.33333333333334,3194.0
0.318,1036.0,116431.0
0.324,96.0,416.0
0.327,103.0,256.0
0.329,218.0,1542.0
0.33,73.0,126.0
0.334,70.0,95.0
0.335,64.0,92.0
0.336,189.0,1982.0
0.338,106.0,424.0
0.341,57.0,96.0
0.342,53.0,133.0
0.344,413.0,86219.0
0.348,283.0,1882.0
0.349,92.0,166.0
0.351,361.0,5965.0
0.352,204.5,2519.0
0.355,63.0,184.0
0.356,1144.0,106101.0
0.358,158.0,507.0
0.359,203.0,1863.0
0.362,83.0,747.0
0.363,99.0,454.0
0.365,202.0,3727.0
0.366,83.5,152.5
0.367,68.0,156.0
0.37,86.0,165.0
0.375,205.0,2310.0
0.38,275.0,2937.0
0.381,141.0,982.0
0.382,93.0,147.0
0.387,106.0,312.0
0.388,152.0,913.0
0.392,140.0,767.0
0.393,593.0,57195.0
0.394,730.0,57930.0
0.399,150.66666666666666,1744.6666666666667
