evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,614.0,34571.5
0.062,642.0,47856.0
0.063,423.0,3067.0
0.064,847.0,161097.0
0.065,423.0,31843.5
0.074,423.0,42930.0
0.086,423.0,26832.0
0.092,846.0,95121.0
0.098,422.0,41532.0
0.107,846.0,24138.0
0.108,423.0,60799.0
0.112,847.0,40775.0
0.116,92.0,142.0
0.119,189.0,6113.0
0.123,591.0,28130.0
0.125,845.0,251162.0
0.128,423.0,36110.0
0.132,838.0,146205.0
0.144,329.0,4625.0
0.146,178.0,9884.0
0.152,178.0,745.0
0.155,423.0,142681.0
0.157,674.0,34012.0
0.158,4001.0,429114.0
0.163,1516.0,222425.5
0.164,1019.0,35999.0
0.167,2008.0,108098.0
0.169,79.0,154.0
0.17,1493.0,110423.5
0.172,265.0,2356.0
0.175,74.5,99.5
0.176,1340.0,108880.0
0.178,356.0,16968.0
0.181,1207.5,113702.0
0.187,210.0,3493.0
0.189,1288.0,50242.0
0.19,385.0,14978.0
0.191,1696.0,90666.0
0.192,1072.0,83591.0
0.194,541.0,58401.0
0.197,58.0,137.0
0.199,91.5,168.0
0.201,134.0,474.0
0.202,55.0,143.0
0.205,2836.0,252259.0
0.206,589.0,115051.0
0.208,266.0,4519.0
0.21,164.0,535.0
0.213,576.5,29181.5
0.215,1049.5,70851.5
0.22,120.0,414.0
0.221,1428.0,120609.0
0.223,1062.0,144663.0
0.224,769.0,97431.0
0.229,103.0,260.0
0.232,645.5,68681.5
0.236,132.0,319.5
0.238,1585.0,94188.0
0.246,101.0,245.0
0.248,169.0,838.0
0.249,370.0,7037.0
0.25,83.0,275.0
0.252,173.5,948.5
0.255,101.0,199.0
0.26,147.0,341.0
0.264,84.0,136.0
0.268,634.0,10114.0
0.269,293.0,23426.0
0.27,86.0,238.0
0.274,212.0,5129.0
0.276,98.0,259.0
0.277,96.0,328.0
0.28,423.0,7009.0
0.281,96.0,308.0
0.282,102.0,153.0
0.287,2197.0,171825.0
0.29,198.0,701.0
0.292,2523.0,159176.0
0.295,149.0,948.0
0.297,133.0,559.0
0.298,124.0,683.0
0.302,260.0,11677.0
0.303,161.0,890.0
0.304,433.0,18609.0
0.305,83.0,200.0
0.307,559.0,11487.0
0.313,295.0,7023.0
0.318,1036.0,116431.0
0.324,96.0,416.0
0.329,218.0,1542.0
0.33,73.0,126.0
0.335,64.0,92.0
0.336,189.0,1982.0
0.341,57.0,96.0
0.342,53.0,133.0
0.344,413.0,86219.0
0.348,283.0,1882.0
0.351,361.0,5965.0
0.352,204.5,2519.0
0.355,63.0,184.0
0.363,99.0,454.0
0.366,62.0,97.0
0.367,68.0,156.0
0.37,86.0,165.0
0.375,205.0,2310.0
0.38,275.0,2937.0
0.381,141.0,982.0
0.382,93.0,147.0
0.393,593.0,57195.0
0.394,730.0,57930.0
0.399,283.0,4502.0
