evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,846.0,44668.0
0.062,642.0,47856.0
0.064,847.0,161097.0
0.065,423.0,31843.5
0.086,423.0,26832.0
0.092,846.0,95121.0
0.098,422.0,41532.0
0.107,846.0,24138.0
0.112,847.0,40775.0
0.123,591.0,28130.0
0.128,423.0,36110.0
0.144,329.0,4625.0
0.146,178.0,9884.0
0.155,423.0,142681.0
0.157,674.0,34012.0
0.158,4001.0,429114.0
0.163,2807.0,444426.0
0.17,2562.0,196882.0
0.172,265.0,2356.0
0.175,74.5,99.5
0.178,356.0,16968.0
0.19,385.0,14978.0
0.191,1696.0,90666.0
0.194,541.0,58401.0
0.197,58.0,137.0
0.199,93.0,203.0
0.201,134.0,474.0
0.202,55.0,143.0
0.205,2836.0,252259.0
0.208,266.0,4519.0
0.213,576.5,29181.5
0.215,68.0,90.0
0.224,769.0,97431.0
0.232,113.0,114.0
0.236,145.0,401.0
0.252,81.0,146.0
0.264,84.0,136.0
0.274,271.0,7606.0
0.276,98.0,259.0
0.277,96.0,328.0
0.282,102.0,153.0
0.29,198.0,701.0
0.297,133.0,559.0
0.303,161.0,890.0
0.304,433.0,18609.0
0.305,83.0,200.0
0.324,96.0,416.0
0.329,218.0,1542.0
0.335,64.0,92.0
0.336,189.0,1982.0
0.342,53.0,133.0
0.344,413.0,86219.0
0.348,283.0,1882.0
0.351,361.0,5965.0
0.352,323.0,4878.0
0.367,68.0,156.0
0.37,86.0,165.0
0.375,205.0,2310.0
0.38,275.0,2937.0
0.382,93.0,147.0
0.393,593.0,57195.0
