evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1950.5,125579.5
0.051,2047.0,115056.0
0.052,2635.5,179029.5
0.053,1785.0,155328.0
0.054,2101.5,112757.5
0.055,3500.0,158810.0
0.056,1097.0,45418.5
0.058,1987.3333333333333,163323.0
0.059,652.5,22302.5
0.06,1444.3333333333333,91719.0
0.061,2439.25,133230.75
0.063,3500.0,163208.5
0.064,3500.0,254842.0
0.065,1737.25,95038.0
0.066,1174.5,52767.0
0.067,1809.3333333333333,102757.33333333333
0.068,765.0,36936.0
0.069,426.5,11389.5
0.07,1800.0,126247.5
0.071,1567.6666666666667,108509.0
0.072,2753.0,131444.0
0.073,2632.0,194107.5
0.074,3500.0,107582.0
0.076,2836.3333333333335,161104.0
0.077,1424.0,22724.0
0.078,2488.5,170445.0
0.079,66.0,633.0
0.08,354.5,15126.0
0.082,65.0,731.0
0.084,71.0,841.0
0.087,3500.0,146758.0
0.088,89.0,100.5
0.089,3500.0,189586.5
0.09,156.0,287.0
0.091,1947.0,55589.0
0.092,1839.0,136186.0
0.093,2477.0,85080.5
0.094,855.5,76350.0
0.096,1547.75,91815.0
0.097,675.0,11804.0
0.098,1299.0,61837.0
0.099,1793.0,125720.5
0.1,1960.3333333333333,125170.0
0.101,1079.0,51550.0
0.103,1782.0,59786.5
0.104,469.5,8648.5
0.105,2221.0,107323.0
0.106,1091.5,45521.5
0.107,3500.0,201349.5
0.108,1783.0,88163.5
0.109,33.0,42.0
0.111,370.5,10189.5
0.112,1543.0,47204.0
0.113,1795.5,135901.5
0.115,219.0,3782.5
0.117,3500.0,264327.0
0.118,1619.6666666666667,71521.0
0.119,1451.0,37008.0
0.121,3500.0,154575.5
0.122,500.0,11001.0
0.123,3500.0,132379.0
0.124,3500.0,279962.0
0.125,2130.0,81890.0
0.126,115.0,1524.0
0.128,101.0,830.0
0.129,2465.5,152936.5
0.132,3500.0,236192.0
0.133,3500.0,71348.0
0.134,1256.3333333333333,78290.66666666667
0.135,2785.0,61453.5
0.136,3500.0,162866.0
0.137,2329.2,99772.8
0.138,3500.0,208073.0
0.139,3500.0,151376.0
0.14,1919.6666666666667,58372.0
0.141,217.0,339.0
0.143,2205.8,91267.8
0.144,2109.25,139055.25
0.145,2207.3333333333335,56929.666666666664
0.146,2682.6666666666665,106625.66666666667
0.147,3500.0,202184.0
0.148,3500.0,99335.0
0.149,1826.0,107591.0
0.15,2822.75,108222.0
0.151,1652.2,56446.6
0.152,2118.0,108120.5
0.154,1978.0,37934.0
0.155,2352.5,143929.0
0.156,1386.0,29764.0
0.157,593.0,1307.0
0.158,2990.6666666666665,103366.33333333333
0.16,892.0,8916.5
0.161,1020.5,31666.0
0.162,1834.5,37727.0
0.163,2027.0,96816.5
0.164,1241.0,8577.0
0.165,2820.6666666666665,104222.0
0.166,3500.0,116927.0
0.167,1802.0,93156.0
0.168,1665.3333333333333,31213.0
0.169,2994.0,123308.0
0.17,1373.4,38982.8
0.171,3500.0,99545.0
0.172,2249.5,68133.5
0.173,1238.0,29433.0
0.174,1375.75,53170.0
0.175,2443.75,51477.25
0.176,714.0,8345.0
0.177,1102.0,39236.0
0.178,2532.0,110387.0
0.179,1951.0,49782.0
0.18,1930.6,90696.4
0.181,234.0,319.0
0.182,993.0,23297.0
0.183,2742.0,78564.33333333333
0.184,1476.0,46337.0
0.185,1086.3333333333333,37465.0
0.186,2541.5,58581.5
0.187,3500.0,138410.0
0.188,2561.5,36360.0
0.189,2606.5,53066.0
0.191,3500.0,179127.0
0.192,631.0,4116.0
0.193,1793.5,50079.0
0.194,2310.5,72186.5
0.195,1339.0,64904.6
0.196,2395.3333333333335,102197.0
0.198,1506.5,36677.0
0.199,3500.0,199829.5
0.201,2322.3333333333335,124687.0
0.202,2180.0,78116.66666666667
0.203,1347.5,46040.833333333336
0.204,1743.4,33678.6
0.205,1524.0,51104.0
0.206,369.0,5110.0
0.207,1492.3333333333333,47451.666666666664
0.208,1791.6666666666667,77718.83333333333
0.209,1171.0,9465.0
0.21,2020.3333333333333,90007.33333333333
0.211,3500.0,89381.5
0.212,670.75,16129.5
0.213,667.0,22928.333333333332
0.214,1101.5,19795.5
0.215,2191.0,57208.333333333336
0.216,2198.75,99332.25
0.218,2223.6,58586.0
0.219,938.0,35926.0
0.221,2160.5,67871.0
0.222,3500.0,183537.0
0.223,3500.0,204745.0
0.224,1170.5,25155.0
0.225,1344.0,22112.666666666668
0.226,2633.0,80115.5
0.227,1488.6666666666667,65716.33333333333
0.228,2514.0,136469.5
0.229,2423.0,49031.0
0.23,1461.6666666666667,38868.166666666664
0.231,1099.0,27045.0
0.232,1710.0,41108.0
0.233,2023.5,38109.0
0.234,1331.0,41825.0
0.237,955.6666666666666,30268.333333333332
0.238,1056.0,18914.0
0.239,2615.6666666666665,105477.0
0.24,846.0,12727.0
0.242,1861.5,72013.0
0.243,132.0,154.0
0.244,1913.25,115670.5
0.245,942.5,37808.0
0.247,949.5,19425.5
0.248,284.0,5306.0
0.249,1220.0,28544.5
0.25,745.0,16145.0
0.252,1430.5,19780.0
0.253,1170.0,32333.0
0.254,3500.0,153385.0
0.255,495.0,13675.0
0.257,669.1666666666666,15113.666666666666
0.259,1207.0,23069.0
0.262,2314.5,103019.0
0.263,263.0,2704.0
0.265,1272.5,46499.25
0.267,823.75,28693.25
0.268,64.0,568.0
0.269,619.0,5197.0
0.271,275.0,1339.0
0.273,718.0,15456.0
0.274,1211.0,10382.0
0.275,571.5,10071.0
0.277,62.0,624.0
0.278,93.5,1086.5
0.281,859.5,6882.5
0.282,73.0,96.0
0.284,981.0,17549.0
0.285,109.0,125.5
0.29,3500.0,220701.0
0.291,399.0,3823.0
0.293,127.0,1005.0
0.295,696.0,21469.333333333332
0.296,66.0,622.0
0.298,1000.0,26712.0
0.3,90.0,551.0
0.302,196.5,2421.5
0.303,416.0,5958.0
0.304,97.0,152.0
0.305,703.5,10589.5
0.306,67.0,638.0
0.308,250.0,3033.0
0.31,325.0,419.0
0.311,62.0,632.0
0.312,181.0,504.0
0.313,89.0,96.0
0.315,537.0,8236.0
0.318,947.0,48999.0
0.319,301.0,4955.0
0.32,124.0,280.0
0.321,184.0,1374.0
0.324,574.0,4903.0
0.325,3500.0,203713.0
0.326,265.0,3998.0
0.329,54.0,57.0
0.33,504.0,13331.0
0.333,186.0,3239.0
0.334,64.0,577.0
0.336,340.0,4796.0
0.341,105.0,131.33333333333334
0.345,83.0,1409.0
0.347,314.5,7889.5
0.348,76.0,103.0
0.351,98.5,659.5
0.352,393.0,867.0
0.354,85.0,105.0
0.355,93.0,100.0
0.357,298.5,2903.0
0.359,331.5,3815.0
0.36,90.0,96.0
0.365,132.0,216.0
0.366,100.5,136.5
0.368,297.0,4331.0
0.372,547.0,7748.0
0.375,271.0,6658.0
0.376,3500.0,117043.0
0.38,175.0,4737.5
0.381,235.5,2846.5
0.382,3500.0,156977.0
0.383,275.0,4413.0
0.387,219.0,3123.0
0.389,110.0,1214.0
0.392,325.0,3629.0
0.393,124.0,356.0
0.394,419.0,8714.0
0.395,93.0,155.0
0.396,724.0,15143.0
0.398,139.0,919.0
