evolution rate,length lived,species population time,population
0.131667,59,101,1
0.0677,142,170,1
0.365,4001,290305,72
0.061667,2603,187377,71
0.096667,4001,370239,92
0.248333,1039,14883,14
0.099458,192,294,1
0.143333,4001,309381,77
0.285777,163,539,3
0.19,4001,268940,67
0.166667,4001,249672,62
0.166667,1085,22443,20
0.378231,87,142,1
0.221542,141,188,1
0.354746,100,112,1
0.131667,4001,280971,70
0.117048,146,641,4
0.061667,1170,78208,66
0.317136,234,414,1
0.12,4001,239192,59
0.33,1675,61398,36
0.155,4001,320838,80
0.073333,1011,70625,69
0.07458,124,138,1
0.178333,4001,263276,65
0.201667,4001,269053,67
0.371676,105,109,1
0.365,92,790,8
0.26,1270,28286,22
0.236667,4001,234193,58
0.178333,4001,269613,67
0.26,1086,37754,34
0.166667,4001,282229,70
0.20474,71,105,1
0.19,4001,278251,69
0.24797,96,300,3
0.096667,4001,259944,64
0.19,4001,309729,77
0.189852,88,99,1
0.306667,159,1171,7
0.19,1259,65017,51
0.050858,99,109,1
0.166667,63,580,9
0.271667,4001,300755,75
0.182183,95,198,2
0.28787,152,558,3
0.106542,234,1266,5
0.248333,4001,270790,67
0.108333,4001,266500,66
0.26,4001,268100,67
0.201667,3605,251092,69
0.376667,1240,21075,16
0.236667,4001,294360,73
0.248333,4001,279273,69
0.201667,1342,61820,46
0.289804,143,268,1
0.271667,265,1452,5
0.118345,162,710,4
0.178333,4001,278130,69
0.155,4001,275013,68
0.225,1689,52251,30
0.254104,415,26806,64
0.295,4001,250901,62
0.138538,234,749,3
0.33,92,499,5
0.225,4001,163043,40
0.28438,198,355,1
0.166667,4001,288822,72
0.318333,1325,32533,24
0.232296,64,93,1
0.318333,4001,266776,66
0.166667,4001,249968,62
0.119339,419,7020,16
0.26,4001,298694,74
0.157464,103,235,2
0.277093,135,220,1
0.201667,4001,301376,75
0.155144,101,112,1
0.143333,4001,252696,63
0.236667,1629,59171,36
0.104641,98,170,1
0.05,965,56198,58
0.149484,99,192,1
0.131667,4001,282646,70
0.283333,4001,250504,62
0.085,3726,242349,65
0.201667,998,22301,22
0.108333,2879,212265,73
0.178333,4001,299904,74
0.280165,253,1380,5
0.295,3980,228851,57
0.12,4001,300246,75
0.096667,3702,241240,65
0.381576,80,248,3
0.073333,4001,240447,60
0.05,2280,127496,55
0.356743,291,607,2
0.365,394,6483,16
0.08871,104,399,3
0.12,4001,298445,74
0.285918,87,152,1
0.225,4001,265976,66
0.135821,122,143,1
0.265777,77,82,1
0.178333,4001,281227,70
0.283333,4001,273880,68
0.283333,1075,43771,40
0.166667,2153,83647,38
0.213333,4001,251162,62
