evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.9995054400372,41862.72357360424
0.051,551.8641137091629,28861.477959383876
0.052,541.0,3421.0
0.053,354.0,4156.0
0.054,410.034144919664,19606.126363971045
0.057,377.99999999999994,4307.0
0.058,172.0,457.0
0.06,112.00000000000001,145.0
0.061,2412.0,76191.99999999999
0.062,724.3314158587904,33902.690955143946
0.063,318.2634148489213,5144.614278852067
0.064,516.2131342769186,6312.9581021894965
0.071,292.5149568825498,12121.082047408145
0.072,242.35085596541742,5535.694089704074
0.073,518.8470263182184,29058.970655174937
0.075,621.7145647320801,25389.537215160115
0.076,336.2756545973924,5747.9843939344355
0.078,864.1932654215724,77272.17792323449
0.082,679.6653588347724,28600.129650055795
0.083,520.0,34342.99999999999
0.085,539.656548865396,26607.604973714962
0.086,301.74117481677723,1586.7129434360347
0.088,572.7705833047872,8616.01810620667
0.09,377.2492544724244,15750.507293417564
0.091,290.4031680267968,21698.01949487556
0.092,522.0128102237371,13888.002084275933
0.093,182.9754081837229,911.6671541741536
0.095,933.0000000000002,26241.000000000004
0.097,250.8318850295773,3546.247570780961
0.099,55.00000000000001,233.0
0.1,150.0,6319.000000000002
0.101,511.00000000000006,28189.0
0.103,390.04110896930115,7886.101278267577
0.104,527.0,30585.000000000015
0.105,312.2819239085093,6859.829808384463
0.106,407.0,19966.999999999993
0.107,93.33809511662427,118.74342087037917
0.108,1111.0,88778.99999999996
0.109,687.0,43815.0
0.11,435.2872614722375,4291.009205303573
0.112,475.0,19200.0
0.113,1090.0,53236.999999999985
0.114,167.90843224326946,876.3147017451255
0.115,128.1873628716965,2224.76852728548
0.116,567.0000000000001,47554.00000000002
0.118,252.67568145747626,3305.231459368617
0.119,191.1805429430516,1368.8933486579588
0.12,459.34736311423404,15452.795863532274
0.121,319.0,11016.000000000002
0.122,204.67748613287117,2829.4593044443195
0.123,143.41391283623358,811.6566448491975
0.124,140.43588636860324,414.3839215964543
0.125,57.99999999999999,152.0
0.126,459.95651968419793,12810.45939847592
0.127,234.95531490051468,10757.74335072184
0.128,784.3277376199313,92406.38262587706
0.13,232.10342522246412,7803.652478166878
0.132,401.7271502622946,8436.469626222603
0.133,105.07140429250958,176.9463195435271
0.135,250.27596193462452,7097.834973152011
0.137,169.1329672600275,1844.5391878489509
0.139,220.04090528808504,3425.5498828655236
0.141,426.72707905639174,23202.92653955531
0.143,173.352242558324,3753.9914757495135
0.144,632.0,20207.000000000004
0.145,86.52072743283662,125.55372482197025
0.146,309.3428186911712,8876.258123362735
0.147,199.0,1745.9999999999998
0.148,224.63971153827634,4372.116878584103
0.149,445.4806393099482,15919.871921595344
0.15,299.36953523467605,5297.980850415189
0.152,183.64495175693534,2393.737186996114
0.154,311.00160771288625,12908.07747110312
0.155,163.0,682.0
0.156,154.46782475054184,883.0001205612288
0.157,383.00000000000006,25688.999999999993
0.158,233.1793241603488,7488.340267329701
0.159,60.0,167.0
0.16,272.2077151107229,4041.957693931208
0.161,69.0,91.0
0.162,469.3825731745908,28292.255760189924
0.163,771.0000000000001,38060.000000000015
0.165,472.9707112664048,9292.61177811246
0.166,507.4485190666344,6816.597531189215
0.167,95.0,128.0
0.168,3976.0,418074.00000000006
0.169,83.40263784797217,429.24585030026793
0.17,567.0000000000001,12249.0
0.171,92.34717104492157,297.4188965079387
0.172,361.55220923125336,4566.155275502574
0.173,185.72097524508894,995.6235402077155
0.174,4001.0,336535.00000000023
0.175,857.2549212457166,55747.29794348782
0.178,214.1247998290095,1204.7943584846475
0.179,205.70489053579286,1585.6028407398867
0.18,1050.3428011844517,92504.20774213466
0.181,144.0104162899337,302.90097391721935
0.182,423.34146973808265,5932.050235795381
