timestamp,interval_seconds
1772067213.664923,0.795029
1772067214.463767,0.799017
1772067215.313584,0.849806
1772067215.954044,0.640470
1772067216.949920,0.995882
1772067218.079746,1.129817
1772067219.147529,1.067773
1772067219.735888,0.588370
1772067220.722397,0.986500
1772067221.684682,0.962297
1772067222.412600,0.727898
1772067223.216819,0.804241
1772067223.913805,0.696981
1772067224.686285,0.772486
1772067225.810385,1.124081
1772067226.344676,0.534310
1772067227.219248,0.874575
1772067228.283082,1.063832
1772067229.081922,0.798821
1772067230.179422,1.097514
1772067231.496481,1.317059
1772067232.486957,0.990480
1772067233.740614,1.253568
1772067234.461746,0.721222
1772067235.294834,0.833086
1772067236.389100,1.094265
1772067237.275030,0.885931
1772067237.998000,0.722965
1772067238.984944,0.986947
1772067240.019525,1.034491
1772067241.215124,1.195691
1772067242.043502,0.828371
1772067242.949566,0.906066
1772067243.789927,0.840360
1772067244.315150,0.525228
1772067244.653670,0.338524
1772067245.193470,0.539795
1772067245.572841,0.379377
1772067245.957209,0.384364
1772067246.537202,0.579994
1772067247.195319,0.658122
1772067247.619382,0.424061
1772067247.875962,0.256579
1772067248.396474,0.520496
1772067248.997979,0.601520
1772067249.524361,0.526385
1772067249.929612,0.405250
1772067250.247200,0.317591
1772067250.620371,0.373167
1772067250.905566,0.285200
1772067251.334507,0.428937
1772067251.698459,0.363951
1772067252.236964,0.538508
1772067252.629688,0.392724
1772067253.125972,0.496279
1772067253.571496,0.445530
1772067253.887842,0.316343
1772067254.328356,0.440512
1772067254.887109,0.558756
1772067255.164641,0.277532
1772067255.505916,0.341276
1772067255.801494,0.295578
1772067256.029471,0.227977
1772067256.411017,0.381541
1772067256.891326,0.480308
1772067257.300457,0.409134
1772067257.692246,0.391788
1772067258.166205,0.473963
1772067258.773123,0.606911
1772067259.225105,0.451969
1772067259.730613,0.505523
1772067260.101972,0.371365
1772067261.134808,1.032828
1772067261.993155,0.858346
1772067262.413458,0.420306
1772067263.316538,0.903081
1772067264.213695,0.897152
1772067265.057862,0.844165
1772067265.541144,0.483285
1772067266.266171,0.725028
1772067266.911355,0.645182
1772067267.530493,0.619136
1772067268.090906,0.560414
1772067268.641330,0.550427
1772067269.296223,0.654895
1772067269.821098,0.524877
1772067270.465528,0.644425
1772067271.304063,0.838541
1772067271.604872,0.300807
1772067271.989099,0.384226
1772067272.767293,0.778180
1772067273.619592,0.852308
1772067274.369878,0.750290
1772067275.059975,0.690092
1772067275.999588,0.939615
1772067276.912270,0.912685
1772067277.503903,0.591630
1772067278.099279,0.595380
1772067278.742530,0.643249
1772067279.787251,1.044719
1772067280.599876,0.812625
1772067281.303692,0.703821
1772067282.239119,0.935425
1772067283.349728,1.110606
1772067284.576705,1.226981
1772067285.840975,1.264262
1772067286.993097,1.152123
1772067288.264574,1.271479
1772067289.479420,1.214848
1772067290.445785,0.966366
1772067291.425886,0.980087
1772067292.438332,1.012463
1772067292.935033,0.496700
1772067294.219053,1.284017
1772067295.290510,1.071458
1772067296.240582,0.950074
1772067297.150644,0.910060
1772067297.952731,0.802089
1772067298.892862,0.940126
1772067299.587224,0.694366
1772067300.467160,0.879933
1772067301.612105,1.144944
1772067302.339105,0.727002
1772067303.402723,1.063614
1772067304.197057,0.794337
1772067305.334343,1.137287
1772067306.746731,1.412385
1772067307.619841,0.873115
1772067308.699876,1.080023
1772067309.401369,0.701502
1772067310.759406,1.358033
1772067312.181220,1.421817
1772067313.337902,1.156684
1772067313.868559,0.530657
1772067314.493226,0.624655
1772067315.121186,0.627971
1772067315.615867,0.494685
1772067316.075626,0.459757
1772067316.685948,0.610318
1772067317.113324,0.427379
1772067317.640698,0.527376
1772067318.150575,0.509878
1772067318.854614,0.704035
1772067319.521224,0.666610
1772067319.967262,0.446044
1772067320.536720,0.569457
1772067321.020409,0.483684
1772067321.603714,0.583306
1772067322.031614,0.427905
1772067322.394140,0.362526
1772067323.071430,0.677286
1772067323.521014,0.449587
1772067324.237687,0.716672
1772067324.813794,0.576105
1772067325.524718,0.710921
1772067326.162664,0.637948
1772067326.990725,0.828060
1772067327.370979,0.380259
1772067327.818048,0.447065
1772067328.183946,0.365903
1772067328.667309,0.483363
1772067329.127534,0.460223
1772067329.631282,0.503745
1772067330.123008,0.491729
1772067330.545974,0.422964
1772067331.094449,0.548471
1772067331.356875,0.262427
1772067331.677249,0.320381
1772067332.173810,0.496560
1772067332.695782,0.521972
1772067332.912972,0.217191
1772067333.356405,0.443434
1772067333.618434,0.262017
1772067333.956709,0.338279
1772067334.382983,0.426275
1772067334.751665,0.368686
1772067335.161510,0.409839
1772067335.384447,0.222942
1772067335.713016,0.328566
1772067336.070760,0.357750
1772067336.427871,0.357105
1772067336.878163,0.450292
1772067337.343512,0.465352
1772067337.770625,0.427112
1772067338.065567,0.294941
1772067338.314555,0.248987
1772067338.737710,0.423153
1772067339.218735,0.481027
1772067339.514814,0.296079
1772067339.873765,0.358951
1772067340.136590,0.262830
1772067340.470104,0.333509
1772067340.809863,0.339762
1772067341.155902,0.346029
1772067341.657592,0.501701
1772067342.142634,0.485040
1772067342.546130,0.403499
1772067342.921906,0.375773
1772067343.350778,0.428873
1772067343.771058,0.420278
1772067344.221957,0.450897
1772067344.571020,0.349054
1772067344.861933,0.290927
1772067345.214672,0.352731
1772067345.572739,0.358067
1772067346.331466,0.758720
1772067346.838201,0.506748
1772067347.520448,0.682248
1772067348.019111,0.498660
1772067348.592816,0.573703
1772067349.241622,0.648807
1772067349.690912,0.449291
1772067350.164336,0.473429
1772067350.805842,0.641502
1772067351.396174,0.590335
1772067351.972848,0.576670
1772067352.462441,0.489594
1772067353.027941,0.565504
1772067353.534854,0.506908
1772067354.065739,0.530887
1772067354.847528,0.781788
1772067356.228783,1.381245
1772067357.428236,1.199463
1772067358.307333,0.879095
1772067359.443758,1.136423
1772067360.558404,1.114645
1772067361.289203,0.730801
1772067362.320980,1.031777
1772067363.265088,0.944107
1772067364.304610,1.039520
1772067364.997082,0.692473
1772067365.854331,0.857258
1772067366.328833,0.474504
1772067366.782390,0.453550
1772067367.301519,0.519131
1772067367.819398,0.517880
1772067368.293224,0.473826
1772067368.895590,0.602365
1772067369.439234,0.543645
1772067369.924779,0.485534
1772067370.551808,0.627038
1772067371.439487,0.887679
1772067372.004416,0.564928
1772067372.549187,0.544772
1772067373.027987,0.478803
1772067373.404043,0.376052
1772067373.720409,0.316372
1772067374.090791,0.370377
1772067374.567469,0.476680
1772067375.010657,0.443189
1772067375.344219,0.333559
1772067375.723636,0.379413
1772067376.308831,0.585195
1772067376.829719,0.520893
1772067377.202447,0.372723
1772067377.622183,0.419739
1772067378.005477,0.383296
1772067378.382101,0.376626
1772067378.764301,0.382195
1772067379.156371,0.392074
1772067379.598046,0.441673
1772067379.942185,0.344142
1772067380.344511,0.402320
1772067380.747989,0.403480
1772067381.242329,0.494339
1772067381.560295,0.317973
1772067381.816926,0.256627
1772067382.163679,0.346751
1772067382.608165,0.444486
1772067382.865281,0.257118
1772067383.234118,0.368838
1772067383.603765,0.369640
1772067384.123801,0.520022
1772067384.648038,0.524244
1772067385.227835,0.579804
1772067385.888867,0.661035
1772067386.449440,0.560574
1772067387.043564,0.594126
1772067387.558149,0.514580
1772067388.113228,0.555083
1772067388.420001,0.306773
1772067389.279999,0.859996
1772067389.641209,0.361213
1772067390.119433,0.478222
1772067390.573157,0.453724
1772067391.068300,0.495144
1772067391.547232,0.478934
1772067391.979008,0.431772
1772067392.641296,0.662286
1772067393.144230,0.502936
1772067393.681302,0.537075
1772067394.125459,0.444158
