evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.66666666666667,193.33333333333334
0.054,179.0,1261.0
0.058,538.3333333333334,14966.0
0.065,757.0,21833.0
0.068,15000.0,390621.0
0.071,366.0,2914.5
0.074,103.0,110.0
0.076,237.0,4117.0
0.078,110.0,116.0
0.081,215.5,1117.0
0.082,44.0,71.0
0.083,197.0,349.0
0.084,9703.0,355336.0
0.087,398.0,1924.0
0.088,96.0,143.0
0.09,50.0,168.0
0.091,92.0,98.0
0.095,153.0,306.0
0.101,2554.5,96880.0
0.103,79.0,95.0
0.104,3072.0,243443.0
0.106,146.0,264.0
0.108,91.0,148.0
0.11,201.0,241.0
0.118,112.0,214.0
0.121,92.0,144.0
0.125,126.0,139.0
0.126,640.0,31421.0
0.127,475.0,14626.0
0.129,81.0,95.0
0.131,55.0,59.0
0.133,194.0,1860.0
0.135,92.0,135.5
0.138,68.0,101.0
0.14,15000.0,961520.0
0.143,151.0,287.0
0.144,2352.0,81903.5
0.145,237.0,397.0
0.149,206.0,424.0
0.151,103.0,173.0
0.155,97.0,211.0
0.157,184.0,210.0
0.158,2411.0,102043.0
0.16,5567.0,151413.0
0.162,195.0,749.0
0.168,84.0,94.0
0.171,311.4,6673.4
0.172,237.0,994.0
0.174,95.0,104.0
0.179,949.0,45722.5
0.182,190.25,864.5
0.184,127.0,148.0
0.185,96.0,107.0
0.187,47.0,78.0
0.19,574.0,10395.0
0.194,166.0,442.0
0.195,598.5,3385.0
0.196,472.0,3701.0
0.197,173.0,824.0
0.205,376.0,1355.0
0.206,88.0,194.0
0.207,772.5,18225.0
0.209,237.0,999.0
0.216,336.0,1198.0
0.217,3331.0,114307.0
0.22,121.0,399.0
0.221,133.0,233.0
0.222,1393.5,54184.0
0.224,1579.0,105410.0
0.226,143.0,265.5
0.227,133.5,209.5
0.229,147.0,246.0
0.237,869.0,33319.5
0.238,7911.0,846165.0
0.24,90.0,94.5
0.241,76.0,78.0
0.244,1357.5,41328.5
0.247,76.0,94.0
0.251,70.0,86.0
0.253,129.0,156.0
0.255,5356.0,276559.0
0.256,84.0,103.5
0.257,194.0,442.5
0.259,8138.5,275180.5
0.262,120.0,175.0
0.264,3892.0,125930.0
0.266,101.0,113.0
0.269,86.0,136.0
0.273,108.0,110.0
0.275,281.0,798.0
0.28,5820.0,232555.0
0.281,5619.0,434239.0
0.283,2755.0,73019.0
0.287,79.0,100.0
0.289,31.0,33.0
0.291,6584.666666666667,390435.6666666667
0.296,153.0,358.5
0.3,148.0,339.0
0.303,2318.0,74417.0
0.304,346.5,4277.5
0.305,229.66666666666666,456.6666666666667
0.306,597.5,15584.5
0.307,149.0,358.0
0.308,110.0,158.0
0.317,1813.0,58126.0
0.321,652.3333333333334,22204.0
0.322,9882.0,356212.0
0.326,96.0,111.0
0.327,4638.0,208104.0
0.331,234.0,457.0
0.333,5242.0,195092.0
0.334,273.0,2467.0
0.338,1385.0,23617.0
0.342,91.0,196.0
0.345,183.0,403.0
0.346,228.5,567.5
0.347,1993.0,105082.0
0.348,267.0,519.0
0.349,4622.0,186362.0
0.351,93.0,96.0
0.352,7668.0,528629.0
0.353,622.0,7091.0
0.354,520.0,2926.0
0.357,180.0,366.0
0.358,1308.0,46008.0
0.36,1260.0,53274.333333333336
0.361,143.0,318.0
0.362,7470.0,610501.0
0.366,295.0,1159.0
0.367,131.5,275.0
0.369,531.0,5350.0
0.372,1202.0,36979.0
0.374,70.0,99.0
0.375,1871.0,60482.0
0.376,115.0,297.0
0.379,1606.0,57444.0
0.38,91.0,97.0
0.381,9043.0,723065.0
0.384,85.0,93.0
0.385,133.0,338.0
0.387,114.0,140.0
0.391,1849.5,100323.0
0.392,1507.0,45829.0
0.393,94.0,114.0
0.395,399.0,9033.0
0.4,240.0,647.0
