evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.61996666246276,169.70354329758476
0.054,179.0,1261.0
0.058,478.84482634229687,11195.6105458733
0.065,757.0000000000001,21832.999999999993
0.068,14999.999999999996,390621.00000000023
0.071,363.91619914480316,1782.9694332769702
0.074,103.0,110.00000000000001
0.076,237.0,4116.999999999999
0.078,110.00000000000001,115.99999999999999
0.081,213.98598084921355,1032.162777860159
0.082,44.0,71.0
0.083,197.0,349.0
0.084,9703.000000000002,355336.0000000001
0.087,398.0,1924.0000000000002
0.088,96.0,143.0
0.09,50.0,168.0
0.091,92.0,98.0
0.095,153.0,305.99999999999994
0.101,2283.265205796295,77126.46767485207
0.103,79.0,95.0
0.104,3071.9999999999995,243442.99999999994
0.106,146.0,264.0
0.108,91.0,148.0
0.11,200.99999999999997,241.0
0.118,112.00000000000001,214.0
0.121,92.0,144.0
0.125,126.0,139.0
0.126,640.0,31421.00000000001
0.127,475.0,14625.999999999996
0.129,81.0,95.0
0.131,55.00000000000001,59.0
0.133,194.0,1860.0000000000005
0.135,91.95107394696377,130.20752666416791
0.138,68.0,101.0
0.14,14999.999999999996,961519.9999999998
0.143,151.0,287.0
0.144,909.5839708350187,20673.24502829684
0.145,237.0,397.00000000000006
0.149,206.0,424.0
0.151,103.0,173.0
0.155,97.0,211.0
0.157,184.0,210.0
0.158,2411.0,102043.00000000001
0.16,5566.999999999999,151413.00000000006
0.162,195.0,749.0000000000002
0.168,84.0,94.0
0.171,199.54777654082608,726.5420057857384
0.172,237.0,993.9999999999998
0.174,95.0,104.0
0.179,477.70388317450386,4293.144069327282
0.182,182.5461740973843,547.5720526003814
0.184,127.0,148.0
0.185,96.0,107.0
0.187,47.0,78.0
0.19,573.9999999999999,10395.0
0.194,166.0,442.0
0.195,476.99056594444295,1703.7018518508453
0.196,472.0,3701.0
0.197,173.0,824.0
0.205,376.0,1355.0000000000005
0.206,88.0,194.0
0.207,329.9302956686458,1916.0503646825148
0.209,237.0,999.0
0.216,336.0,1198.0
0.217,3331.0,114307.00000000001
0.22,121.0,399.0
0.221,133.0,233.0
0.222,513.343939284375,3387.5908843896723
0.224,1578.9999999999998,105410.00000000001
0.226,138.65064009949612,263.1159440246828
0.227,84.32081593533117,109.67223896684155
0.229,147.0,246.0
0.237,474.52818672867056,3271.5375590079952
0.238,7911.0,846165.0000000001
0.24,89.7997772825746,94.4351629426243
0.241,76.0,78.0
0.244,506.4247229352058,2972.0111036131752
0.247,76.0,94.0
0.251,70.0,86.0
0.253,129.0,156.0
0.255,5355.999999999999,276558.99999999994
0.256,83.13843876330611,103.46980235798269
0.257,190.4389666008509,377.72476752259706
0.259,4376.642548803821,141663.88484719733
0.262,120.0,175.0
0.264,3892.0,125930.00000000004
0.266,101.0,112.99999999999999
0.269,86.0,136.0
0.273,108.0,110.00000000000001
0.275,281.0,798.0
0.28,5820.000000000001,232554.99999999994
0.281,5618.999999999999,434238.99999999965
0.283,2755.0,73019.00000000003
0.287,79.0,100.0
0.289,31.0,33.0
0.291,4333.536127918917,270572.37487510045
0.296,147.9459360712554,354.9253442627055
0.3,148.0,339.00000000000006
0.303,2318.0,74416.99999999997
0.304,233.9282671170502,1016.8498394748813
0.305,174.67750128648706,290.17717275060966
0.306,443.40275145740816,3097.876369385971
0.307,149.0,358.0
0.308,110.00000000000001,158.0
0.317,974.2320052225754,11975.442998069006
0.321,342.8968174987115,3958.228127059786
0.322,9882.0,356212.00000000023
0.326,96.0,111.00000000000001
0.327,4638.0,208104.00000000003
0.331,234.0,457.0
0.333,5241.999999999999,195092.0000000001
0.334,273.0,2467.0
0.338,1385.0000000000002,23616.999999999993
0.342,91.0,196.0
0.345,183.0,403.0
0.346,223.29352879114074,565.9063526768365
0.347,1993.0,105082.00000000001
0.348,267.0,519.0
0.349,4621.999999999999,186362.00000000003
0.351,93.0,96.0
0.352,7667.999999999999,528628.9999999998
0.353,622.0,7090.999999999996
0.354,520.0,2926.0000000000005
0.357,180.0,366.0
0.358,461.1810924138152,2955.0795251566415
0.36,427.688246495366,2531.159950746645
0.361,143.0,318.0
0.362,7469.999999999999,610501.0000000005
0.366,295.0,1159.0
0.367,123.00406497347964,244.43608571567333
0.369,531.0,5350.0
0.372,648.5830710094119,8148.714070330364
0.374,70.0,99.0
0.375,863.1575754171425,6525.004444442932
0.376,114.99999999999999,297.0
0.379,1606.0000000000002,57444.000000000015
0.38,91.0,97.0
0.381,9043.000000000002,723065.0000000005
0.384,85.0,93.0
0.385,133.0,337.99999999999994
0.387,104.74254150057654,132.57073583562854
0.391,363.13633803297625,3229.688529874049
0.392,1506.9999999999998,45828.99999999999
0.393,94.0,113.99999999999999
0.395,399.0,9033.0
0.4,240.0,647.0
