evolution rate,length lived,species population time,population
0.376667,55,149,2
0.316464,54,97,1
0.05,2275,107397,47
0.338608,89,92,1
0.171494,852,22700,26
0.147252,72,154,2
0.341028,95,100,1
0.229548,201,2459,12
0.374599,121,557,4
0.112254,454,29952,65
0.191083,1071,41974,39
0.089526,782,59559,76
0.114693,680,32387,47
0.090848,364,644,1
0.308628,205,1736,8
0.186434,4001,242104,60
0.056974,757,72354,95
0.185325,393,20351,51
0.090121,757,120754,159
0.353546,651,18657,28
0.092069,749,16339,21
0.236877,87,89,1
0.326261,113,331,2
0.291627,168,1208,7
0.339048,64,90,1
0.239131,1542,143748,93
0.236394,73,91,1
0.09592,1160,74106,63
0.32766,321,9891,30
0.050893,735,43774,59
0.117193,656,27038,41
0.361455,580,88678,152
0.219909,409,14274,34
0.075621,757,71086,93
0.365055,672,30353,45
0.347778,181,997,5
0.255067,502,38703,77
0.05601,1422,86256,60
0.360487,72,106,1
0.082665,567,16330,28
0.356051,347,11611,33
0.201667,160,1431,8
0.257108,94,499,5
0.269302,68,92,1
0.11088,647,57750,89
0.307298,189,2312,12
0.28062,260,743,2
0.160596,1513,243851,161
0.129056,1099,32228,29
0.145325,1146,86129,75
0.110249,342,30937,90
0.147973,359,32073,89
0.166506,407,30309,74
0.192091,4001,615870,153
0.260489,114,533,4
0.125418,233,1156,4
0.324607,185,493,2
0.295003,71,92,1
0.218274,56,92,1
0.094633,810,17279,21
0.153972,425,8069,18
0.297415,67,102,1
0.178333,99,1885,19
0.096667,1304,83967,64
0.149415,1191,52359,43
0.116372,133,286,2
0.335846,85,245,2
