evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.6666666666665,159937.55555555556
0.058,90.0,94.0
0.062,3587.0,246015.16666666666
0.073,3337.0,233486.0
0.075,95.0,149.0
0.085,3450.3333333333335,242125.44444444444
0.097,4001.0,280471.6
0.108,4001.0,290595.5714285714
0.12,3341.75,232918.0
0.121,101.0,148.0
0.132,3892.5454545454545,269356.45454545453
0.143,3049.4,191268.8
0.153,213.0,371.0
0.155,3155.8,195915.1
0.16,91.0,99.0
0.167,4001.0,247671.5
0.178,2865.5714285714284,166687.42857142858
0.19,2475.1428571428573,131026.28571428571
0.202,4001.0,243945.0
0.21,238.0,320.0
0.213,2275.25,150874.75
0.225,3548.3,212431.5
0.237,2187.6666666666665,71681.66666666667
0.238,138.0,256.0
0.248,3039.5,159625.5
0.26,112.0,927.0
0.269,103.0,105.0
0.272,1100.5,18506.0
0.282,98.0,99.0
0.283,1117.0,11770.0
0.292,75.0,86.0
0.295,1368.0,43304.5
0.299,79.0,82.0
0.307,2002.0,63879.5
0.309,179.0,364.0
0.315,832.0,6039.0
0.318,1000.0,20584.0
0.33,1261.5,53283.5
0.333,205.0,411.0
0.337,81.0,88.0
0.353,937.0,34633.0
0.359,74.0,93.0
0.364,95.0,105.0
0.371,86.0,248.0
0.377,4001.0,259692.0
0.388,1012.0,58998.0
