evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.6666666666665,173562.33333333334
0.058,90.0,94.0
0.062,4001.0,272872.75
0.073,3254.0,224476.375
0.075,95.0,149.0
0.085,3175.0,215287.16666666666
0.097,4001.0,272061.5
0.108,4001.0,295488.5
0.12,3341.75,232918.0
0.121,101.0,148.0
0.132,3881.7,266927.8
0.143,2811.5,170805.5
0.153,213.0,371.0
0.155,3219.8571428571427,189629.2857142857
0.167,4001.0,247671.5
0.178,3105.6666666666665,189656.33333333334
0.19,1382.3333333333333,36755.333333333336
0.21,238.0,320.0
0.213,2696.0,195308.33333333334
0.225,3435.125,201705.125
0.237,2187.6666666666665,71681.66666666667
0.238,138.0,256.0
0.248,2719.0,118200.66666666667
0.26,112.0,927.0
0.269,103.0,105.0
0.272,1363.0,24385.0
0.282,98.0,99.0
0.283,1117.0,11770.0
0.292,75.0,86.0
0.295,1368.0,43304.5
0.299,79.0,82.0
0.307,2002.0,63879.5
0.309,179.0,364.0
0.318,1000.0,20584.0
0.33,1166.0,22738.0
0.337,81.0,88.0
0.353,937.0,34633.0
0.371,86.0,248.0
