evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2297.0,122963.0
0.062,4001.0,273264.0
0.073,4001.0,277361.0
0.085,2523.0,166274.5
0.12,4001.0,285206.5
0.121,101.0,148.0
0.132,3762.4,247472.2
0.155,2996.0,177819.0
0.167,4001.0,233619.0
0.178,4001.0,241824.0
0.19,1743.0,44031.0
0.213,86.0,157.0
0.225,4001.0,290808.0
0.248,4001.0,224527.0
0.282,98.0,99.0
0.283,1117.0,11770.0
0.295,1062.0,16308.0
0.299,79.0,82.0
0.353,937.0,34633.0
0.371,86.0,248.0
