evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.0,170776.9
0.058,90.0,94.0
0.062,3646.1428571428573,252180.0
0.073,3503.0,243309.58333333334
0.075,95.0,149.0
0.085,3450.3333333333335,242125.44444444444
0.097,4001.0,284795.5714285714
0.098,112.0,118.0
0.104,415.0,1667.0
0.108,4001.0,284655.375
0.109,333.0,461.0
0.12,3473.6,238256.4
0.121,101.0,148.0
0.132,3930.823529411765,272390.4117647059
0.143,2906.4285714285716,178130.42857142858
0.146,141.0,196.0
0.153,213.0,371.0
0.155,3143.9285714285716,197835.2857142857
0.16,91.0,99.0
0.167,2773.0,165508.33333333334
0.178,2861.25,166675.125
0.19,2665.875,145780.625
0.202,3324.0,199813.0
0.21,238.0,320.0
0.213,2275.25,150874.75
0.225,3548.3,212431.5
0.237,1969.4,60236.6
0.238,138.0,256.0
0.247,96.0,104.0
0.248,2659.8,136535.4
0.259,85.0,155.0
0.26,112.0,927.0
0.269,103.0,105.0
0.272,1156.8,21404.8
0.282,98.0,99.0
0.283,1117.0,11770.0
0.287,98.0,166.0
0.292,75.0,86.0
0.295,1184.0,32871.0
0.299,79.0,82.0
0.307,1797.0,53376.333333333336
0.309,179.0,364.0
0.315,832.0,6039.0
0.318,1050.0,22745.5
0.33,1261.5,53283.5
0.333,205.0,411.0
0.337,81.0,88.0
0.353,1502.3333333333333,66957.0
0.359,74.0,93.0
0.364,95.0,105.0
0.371,86.0,248.0
0.373,264.0,438.0
0.377,4001.0,259692.0
0.388,1012.0,58998.0
0.39,79.0,103.0
