evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,945.0,69658.0
0.054,1042.0,45201.0
0.059,942.0,60796.0
0.067,150.0,198.0
0.073,713.0,55561.0
0.076,942.0,84856.0
0.08,1140.0,26796.0
0.081,1886.0,357353.0
0.082,207.0,251.0
0.085,712.0,52300.0
0.087,131.0,158.0
0.094,732.5,22932.0
0.095,104.0,400.0
0.103,942.0,169089.0
0.104,942.0,269140.0
0.117,348.0,2278.0
0.122,636.0,24406.0
0.125,696.0,13240.0
0.127,680.0,72036.0
0.128,573.0,31391.0
0.136,170.0,666.0
0.139,556.0,57561.0
0.159,113.0,320.0
0.16,118.0,575.0
0.162,4001.0,287820.0
0.169,376.0,2709.0
0.174,789.0,56918.0
0.176,1590.0,50165.0
0.177,411.0,6385.5
0.178,99.0,825.0
0.186,1593.0,63105.0
0.191,219.0,4370.0
0.199,195.0,526.0
0.201,243.0,2980.0
0.206,121.0,453.0
0.21,127.0,153.0
0.211,341.0,2824.0
0.213,117.0,294.0
0.214,77.0,97.0
0.217,2829.0,218847.0
0.218,4001.0,334394.0
0.224,583.0,15686.0
0.225,640.0,76668.33333333333
0.229,131.0,203.0
0.234,90.0,108.0
0.239,410.0,11295.0
0.243,460.0,26161.0
0.251,132.0,424.0
0.257,75.0,89.0
0.263,114.0,214.0
0.264,145.0,188.0
0.27,815.0,44619.0
0.271,89.0,137.0
0.273,1014.0,122119.0
0.279,970.0,159562.0
0.289,91.0,247.0
0.294,75.0,92.0
0.295,627.5,52436.5
0.296,112.0,287.0
0.304,337.0,10409.0
0.305,628.0,21250.0
0.315,95.0,104.0
0.316,224.0,1433.0
0.336,241.0,4236.0
0.339,549.0,34081.0
0.343,131.0,257.0
0.346,413.0,5469.0
0.348,339.0,5995.0
0.353,68.0,629.0
0.354,89.0,106.0
0.357,93.0,107.0
0.36,234.5,1248.0
0.363,451.5,18061.0
0.367,101.0,304.0
0.37,83.0,100.0
0.373,731.0,133814.0
0.386,90.0,300.0
0.393,103.0,110.0
0.399,171.0,470.0
