evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1042.0,45201.0
0.08,1140.0,26796.0
0.081,1886.0,357353.0
0.082,207.0,251.0
0.094,732.5,22932.0
0.103,942.0,169089.0
0.104,942.0,269140.0
0.117,348.0,2278.0
0.136,170.0,666.0
0.162,4001.0,287820.0
0.169,376.0,2709.0
0.177,751.0,12676.0
0.178,99.0,825.0
0.191,219.0,4370.0
0.201,243.0,2980.0
0.206,121.0,453.0
0.21,127.0,153.0
0.211,341.0,2824.0
0.224,583.0,15686.0
0.225,436.0,53573.0
0.239,410.0,11295.0
0.243,460.0,26161.0
0.304,337.0,10409.0
0.315,102.0,108.0
0.336,241.0,4236.0
0.339,549.0,34081.0
0.343,131.0,257.0
0.348,339.0,5995.0
0.354,89.0,106.0
0.363,451.5,18061.0
0.37,83.0,100.0
0.393,103.0,110.0
