evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2467.6666666666665,133295.0
0.055,248.0,530.0
0.058,80.0,86.0
0.062,1072.0,16953.0
0.064,281.0,1502.0
0.073,2450.0,129429.0
0.075,279.0,4034.0
0.082,143.0,149.0
0.085,2568.0,174626.5
0.095,93.0,108.0
0.097,3870.0,264839.0
0.104,105.0,108.0
0.108,4001.0,271819.0
0.114,174.5,776.0
0.12,2376.25,161440.0
0.126,80.0,102.0
0.132,4001.0,273357.75
0.133,62.0,64.0
0.143,4001.0,282741.5
0.146,106.0,153.0
0.155,1013.0,59820.0
0.162,115.0,159.0
0.164,151.0,264.0
0.167,3630.0,262480.3333333333
0.178,3287.0,225966.4
0.188,106.0,162.0
0.19,4001.0,312079.0
0.195,142.0,210.0
0.202,3295.0,214162.4
0.213,2871.3333333333335,182158.33333333334
0.217,79.0,91.0
0.225,2714.0,159291.5
0.232,133.0,171.0
0.236,233.0,703.0
0.237,4001.0,275024.0
0.248,1597.5,49854.5
0.258,99.0,135.0
0.26,1994.4,122458.0
0.267,220.0,627.0
0.272,1937.0,58576.0
0.279,383.0,1823.0
0.283,1119.6666666666667,26244.333333333332
0.307,2016.0,100804.66666666667
0.32,121.0,212.0
0.327,163.0,1760.0
0.329,77.0,88.0
0.352,116.0,242.0
0.353,1339.0,31593.0
0.358,120.0,172.0
0.361,265.0,1097.0
0.365,242.5,4794.0
0.367,113.0,117.0
0.377,815.3333333333334,26535.666666666668
0.386,88.0,99.0
0.389,167.0,554.0
0.396,157.0,192.0
