evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,248.0,530.0
0.058,80.0,86.0
0.062,1072.0,16953.0
0.075,279.0,4034.0
0.082,143.0,149.0
0.095,93.0,108.0
0.097,3608.0,252236.0
0.114,251.0,1449.0
0.132,4001.0,301912.0
0.133,62.0,64.0
0.143,4001.0,274172.0
0.202,2824.3333333333335,184054.33333333334
0.213,612.0,17135.0
0.236,233.0,703.0
0.237,4001.0,272306.0
0.258,99.0,135.0
0.26,735.0,12869.0
0.283,70.0,119.0
0.307,1948.0,29707.0
0.353,1496.0,39285.0
0.365,418.0,8992.0
0.367,113.0,117.0
0.377,874.0,22501.0
