evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,164862.5
0.055,248.0,530.0
0.057,101.0,103.0
0.058,80.0,86.0
0.062,2536.5,134167.0
0.064,281.0,1502.0
0.073,2450.0,129429.0
0.075,279.0,4034.0
0.082,143.0,149.0
0.085,1738.6666666666667,116450.66666666667
0.095,93.0,108.0
0.097,3613.0,242505.0
0.104,105.0,108.0
0.108,2742.3333333333335,184519.33333333334
0.114,174.5,776.0
0.12,2917.8333333333335,196939.5
0.126,80.0,102.0
0.132,4001.0,273357.75
0.133,62.0,64.0
0.143,4001.0,282741.5
0.146,106.0,153.0
0.155,3005.0,201127.66666666666
0.162,115.0,159.0
0.164,151.0,264.0
0.167,3630.0,262480.3333333333
0.173,42.0,53.0
0.178,3114.4285714285716,207732.14285714287
0.188,106.0,162.0
0.19,4001.0,296474.5
0.195,142.0,210.0
0.202,3295.0,214162.4
0.213,2871.3333333333335,182158.33333333334
0.217,79.0,91.0
0.225,2714.0,159291.5
0.226,90.0,108.0
0.232,133.0,171.0
0.236,233.0,703.0
0.237,3505.3333333333335,233002.0
0.248,1597.5,49854.5
0.258,99.0,135.0
0.26,2328.8333333333335,143038.33333333334
0.267,220.0,627.0
0.272,1489.0,52728.0
0.279,383.0,1823.0
0.283,1119.6666666666667,26244.333333333332
0.295,80.0,101.0
0.307,2016.0,100804.66666666667
0.32,145.0,222.5
0.327,163.0,1760.0
0.329,77.0,88.0
0.33,839.0,18047.0
0.352,116.0,242.0
0.353,1301.6666666666667,28402.0
0.358,120.0,172.0
0.361,265.0,1097.0
0.362,129.0,236.5
0.365,242.5,4794.0
0.367,113.0,117.0
0.377,815.3333333333334,26535.666666666668
0.386,88.0,99.0
0.389,167.0,554.0
0.396,157.0,192.0
