evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222662.0
0.055,248.0,530.0
0.058,80.0,86.0
0.062,1072.0,16953.0
0.064,281.0,1502.0
0.073,899.0,26842.0
0.075,279.0,4034.0
0.082,143.0,149.0
0.085,4001.0,271475.0
0.095,93.0,108.0
0.097,3608.0,252236.0
0.114,174.5,776.0
0.12,3124.3333333333335,214537.66666666666
0.126,80.0,102.0
0.132,4001.0,277670.3333333333
0.133,62.0,64.0
0.143,4001.0,274172.0
0.155,1013.0,59820.0
0.164,151.0,264.0
0.167,3630.0,262480.3333333333
0.178,3108.5,213271.25
0.188,106.0,162.0
0.195,142.0,210.0
0.202,3118.5,209238.75
0.213,2306.5,143313.0
0.217,89.0,96.0
0.225,1505.0,36004.0
0.232,133.0,171.0
0.236,233.0,703.0
0.237,4001.0,275024.0
0.248,2092.0,74877.0
0.258,99.0,135.0
0.26,2461.25,152839.0
0.272,1937.0,58576.0
0.279,383.0,1823.0
0.283,1119.6666666666667,26244.333333333332
0.307,1948.0,29707.0
0.32,121.0,212.0
0.327,163.0,1760.0
0.352,116.0,242.0
0.353,1496.0,39285.0
0.365,242.5,4794.0
0.367,113.0,117.0
0.377,971.5,36502.0
0.389,167.0,554.0
0.396,157.0,192.0
