evolution rate,geometric mean length lived,geometric mean species population time
0.05,754.0144869774193,16470.655069268334
0.051,134.0,299.0
0.054,95.0,627.0
0.062,988.8619975558659,29424.24635654832
0.064,90.0,159.0
0.067,101.0,163.0
0.07,112.91589790636213,157.74029288675737
0.071,78.0,97.0
0.073,2536.2061015663007,131826.67318377728
0.077,154.0,168.0
0.079,105.0,498.00000000000006
0.081,1522.9999999999998,111779.99999999996
0.085,785.5378437270357,40469.527484297796
0.092,187.0,271.0
0.097,2655.1941766556547,159081.76558903244
0.098,135.0,147.0
0.102,104.0,132.0
0.108,1818.2083998679768,64700.133141672086
0.12,3091.2114934895503,202605.5113770385
0.128,102.0,112.00000000000001
0.131,138.0,545.0
0.132,1896.801833453731,74228.12621575303
0.137,103.45698228638555,133.4989830050596
0.138,140.0,350.99999999999994
0.141,105.0,421.0
0.143,3518.019056577053,195541.54274077254
0.145,119.0,200.99999999999997
0.149,91.0,99.0
0.151,91.0,95.0
0.153,102.0,196.0
0.155,3190.601833129669,178350.0868858327
0.16,93.0,112.99999999999999
0.164,96.0,127.0
0.167,499.6312448572426,10384.574584613823
0.168,86.0,105.0
0.169,210.0,272.0
0.176,313.0,2914.0
0.178,4001.0,257409.0275292093
0.179,141.0,195.0
0.18,4001.0,295608.00000000006
0.185,90.0,99.0
0.19,3133.025280203496,197680.81712916924
0.195,90.80198235721508,101.49876846543509
0.198,84.0,87.0
0.201,71.0,107.0
0.202,4001.0,272115.8137588199
0.208,82.0,91.0
0.212,211.0,570.0000000000001
0.213,1439.8767677711785,57837.898269821344
0.219,565.0000000000001,17654.999999999996
0.225,2222.9927197996576,132476.68234096613
0.237,4001.0,282768.1911267451
0.244,92.0,98.0
0.246,89.0,105.0
0.247,132.27244611029164,438.54760288935563
0.248,2799.922868389152,167681.90507185808
0.25,102.0,155.0
0.252,126.0,266.0
0.257,103.0,254.99999999999997
0.26,1031.6864709674103,30057.749996236504
0.266,320.0,1470.0
0.269,99.0,102.0
0.272,771.34060149306,16282.810272586343
0.277,107.0,109.00000000000001
0.279,83.0,94.0
0.283,1135.6671770792143,22783.284669760957
0.294,90.0,100.0
0.295,721.9119877241957,9571.056681829374
0.299,181.0,534.0
0.304,75.0,93.0
0.307,616.2012658214846,15496.154813372252
0.309,107.0,112.00000000000001
0.315,250.0,380.0
0.318,1564.0000000000005,45922.999999999985
0.321,4001.0,247054.99999999994
0.322,87.0,115.99999999999999
0.33,1111.0,28057.0
0.332,137.0,155.0
0.333,213.0,297.0
0.334,252.99999999999997,1097.9999999999998
0.342,1424.256648220397,71078.0636694613
0.348,110.36303729057116,172.049411507276
0.35,91.0,99.0
0.351,108.0,173.0
0.353,1588.1114570457578,83096.48803649885
0.357,82.0,94.0
0.359,95.0,104.0
0.36,95.0,209.0
0.361,199.5394697797907,395.888873296535
0.363,103.41663309158736,143.71847480404182
0.365,492.25957747086807,8442.227352334565
0.366,87.0,189.0
0.368,110.00000000000001,119.0
0.369,97.46794344808963,130.82430966758434
0.373,849.0,41808.000000000015
0.376,71.0,108.0
0.377,172.01550724858555,1189.4603206880502
0.391,78.0,84.0
0.397,177.0,307.0
0.399,160.0,239.0
